travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.18333333333333,147,AV,1,2,7,7,2,0,0,71,1141.0395517097602,0.1,-0.5218333333333333
40.31666666666667,101,AV,1,2,9,5,10,0,0,65,2139.4702648744856,0.4,-0.8031666666666667
15.45,2,AV,1,3,7,5,6,0,0,36,2767.495209174315,0.2,-0.35450000000000004
34.75,222,AV,1,2,4,5,12,0,0,57,3849.958431883558,0.1,-0.4475
18.066666666666666,22,AV,2,2,1,0,6,0,0,37,2486.38103050259,0.1,-0.2806666666666667
36.71666666666667,89,AV,1,0,7,1,3,0,0,59,3803.247088152212,0.3,-0.6671666666666667
14.283333333333333,84,AV,1,3,4,4,1,0,0,33,2421.0391237858234,0.2,-0.3428333333333333
8.033333333333333,254,AV,1,2,7,5,16,0,0,16,4843.3187157075145,0.1,-0.18033333333333335
33.416666666666664,190,AV,1,2,7,5,10,0,0,55,541.9839687696077,0.1,-0.4341666666666667
25.283333333333335,208,AV,1,3,4,5,1,0,0,46,4754.245589533712,0.3,-0.5528333333333333
38.86666666666667,63,AV,1,2,7,1,6,0,0,61,2756.9260540590044,0.4,-0.7886666666666666
36.43333333333333,207,AV,1,3,5,7,2,0,0,58,1011.0784796502788,0.5,-0.8643333333333333
14.816666666666666,133,AV,1,2,7,7,7,0,0,33,2969.8754393798326,0.2,-0.3481666666666667
27.483333333333334,109,AV,2,0,0,1,7,0,0,50,595.9176043698985,0.1,-0.37483333333333335
11.75,41,AV,0,9,4,2,2,0,0,37,1848.7234685638712,0.3,-0.4175
17.55,266,AV,1,2,4,1,4,0,0,37,1527.6889462703334,0.3,-0.47550000000000003
31.3,29,AV,2,0,2,2,5,0,0,60,4416.224882412617,0.2,-0.513
26.166666666666668,298,AV,1,3,4,6,8,0,0,47,1234.5997004771,0.2,-0.46166666666666667
31.3,141,AV,1,2,7,5,0,0,0,53,2496.2043409386315,0.4,-0.7130000000000001
19.266666666666666,268,AV,1,2,4,5,2,0,0,39,6007.794801579103,0.3,-0.49266666666666664
31.133333333333333,46,AV,1,3,4,5,1,0,0,53,566.7055292848979,0.7,-1.0113333333333334
26.683333333333334,49,AV,1,1,4,1,6,0,0,47,1074.3823512953045,0.2,-0.4668333333333333
39.38333333333333,137,AV,1,2,4,8,12,0,0,62,2818.3733061874163,0.1,-0.49383333333333335
43.55,98,AV,1,3,4,5,9,0,0,78,9095.945853089892,0.4,-0.8355
20.783333333333335,95,AV,1,2,5,4,2,0,0,42,4924.983441788647,0.3,-0.5078333333333334
42.15,251,AV,1,1,7,9,4,0,0,72,825.4433072334436,0.2,-0.6214999999999999
42.78333333333333,228,AV,1,2,7,1,0,0,0,76,1279.3396024785957,0.2,-0.6278333333333332
12.833333333333334,110,AV,1,1,5,8,7,0,0,30,11185.875164713363,0.1,-0.22833333333333333
9.45,239,AV,1,2,4,2,1,0,0,22,3458.1247672483346,0.2,-0.2945
8.666666666666666,131,AV,1,1,7,9,3,0,0,19,4376.119511966378,1.0,-1.0866666666666667
20.416666666666668,247,AV,0,6,7,8,2,0,0,49,4687.914961676448,0.1,-0.3041666666666667
