travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.86666666666667,147,AV,1,2,4,5,33,0,0,71,1141.0395517097602,1.0,-1.3486666666666667
33.56666666666667,101,AV,1,2,7,4,1,0,0,65,2139.4702648744856,0.3,-0.6356666666666667
14.366666666666667,2,AV,1,2,4,4,2,0,0,36,2767.495209174315,0.3,-0.44366666666666665
29.583333333333332,222,AV,1,2,5,5,1,0,0,57,3849.958431883558,0.1,-0.39583333333333337
11.883333333333333,22,AV,0,5,4,5,1,0,0,37,2486.38103050259,0.4,-0.5188333333333334
30.733333333333334,89,AV,1,2,5,5,0,0,0,59,3803.247088152212,0.7,-1.0073333333333334
15.916666666666666,84,AV,2,2,3,4,2,0,0,33,2421.0391237858234,0.2,-0.35916666666666663
7.483333333333333,254,AV,1,2,9,5,1,0,0,16,4843.3187157075145,0.2,-0.2748333333333334
28.966666666666665,190,AV,1,2,4,5,20,0,0,55,541.9839687696077,0.4,-0.6896666666666667
21.65,208,AV,1,2,4,5,5,0,0,46,4754.245589533712,1.0,-1.2165
30.983333333333334,63,AV,0,4,5,5,2,0,0,61,2756.9260540590044,0.1,-0.4098333333333334
31.566666666666666,207,AV,2,1,3,4,0,0,0,58,1011.0784796502788,0.9,-1.2156666666666667
11.916666666666666,133,AV,0,5,4,4,0,0,0,33,2969.8754393798326,0.2,-0.31916666666666665
25.7,109,AV,1,2,4,5,41,0,0,50,595.9176043698985,0.4,-0.657
15.716666666666667,41,AV,1,2,6,5,0,0,0,37,1848.7234685638712,0.3,-0.45716666666666667
16.25,266,AV,1,0,4,5,1,0,0,37,1527.6889462703334,0.2,-0.36250000000000004
31.233333333333334,29,AV,1,3,4,4,1,0,0,60,4416.224882412617,0.1,-0.41233333333333333
24.35,298,AV,2,2,3,5,0,0,0,47,1234.5997004771,0.7,-0.9435
28.116666666666667,141,AV,1,2,4,5,2,0,0,53,2496.2043409386315,0.3,-0.5811666666666666
21.083333333333332,268,AV,2,2,0,5,1,0,0,39,6007.794801579103,0.1,-0.3108333333333333
27.166666666666668,46,AV,1,2,7,4,0,0,0,53,566.7055292848979,0.3,-0.5716666666666667
