travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.65,147,AV,2,0,1,6,2,0,0,71,1141.0395517097602,0.8,-1.1365
44.8,101,AV,0,8,7,5,6,0,0,65,2139.4702648744856,0.2,-0.6479999999999999
16.883333333333333,2,AV,0,4,4,2,1,0,0,36,2767.495209174315,0.2,-0.36883333333333335
29.333333333333332,222,AV,2,2,3,0,6,0,0,57,3849.958431883558,0.2,-0.49333333333333335
15.433333333333334,22,AV,1,3,5,7,3,0,0,37,2486.38103050259,0.3,-0.4543333333333333
31.733333333333334,89,AV,1,1,4,7,10,0,0,59,3803.247088152212,0.1,-0.41733333333333333
13.066666666666666,84,AV,1,0,7,1,0,0,0,33,2421.0391237858234,0.2,-0.33066666666666666
8.1,254,AV,1,0,5,1,0,0,0,16,4843.3187157075145,0.3,-0.381
29.283333333333335,190,AV,1,2,7,4,9,0,0,55,541.9839687696077,0.1,-0.39283333333333337
22.166666666666668,208,AV,1,3,4,8,8,0,0,46,4754.245589533712,0.3,-0.5216666666666667
34.38333333333333,63,AV,1,1,4,2,4,0,0,61,2756.9260540590044,0.1,-0.4438333333333333
31.35,207,AV,1,1,8,2,3,0,0,58,1011.0784796502788,0.8,-1.1135000000000002
13.433333333333334,133,AV,1,0,4,5,12,0,0,33,2969.8754393798326,0.3,-0.43433333333333335
38.18333333333333,109,AV,0,5,1,1,1,0,0,50,595.9176043698985,0.1,-0.48183333333333334
15.2,41,AV,1,3,7,7,7,0,0,37,1848.7234685638712,0.1,-0.252
19.233333333333334,266,AV,2,1,1,7,1,0,0,37,1527.6889462703334,0.5,-0.6923333333333334
31.383333333333333,29,AV,2,1,0,5,8,0,0,60,4416.224882412617,0.1,-0.4138333333333334
31.066666666666666,298,AV,0,4,5,5,2,0,0,47,1234.5997004771,0.8,-1.1106666666666667
27.066666666666666,141,AV,1,1,7,7,13,0,0,53,2496.2043409386315,0.1,-0.3706666666666667
17.233333333333334,268,AV,1,2,7,7,3,0,0,39,6007.794801579103,0.1,-0.2723333333333333
26.266666666666666,46,AV,1,2,8,1,0,0,0,53,566.7055292848979,0.2,-0.46266666666666667
31.166666666666668,49,AV,0,5,1,8,6,0,0,47,1074.3823512953045,0.2,-0.5116666666666667
34.3,137,AV,1,0,7,7,2,0,0,62,2818.3733061874163,0.4,-0.743
38.45,98,AV,1,0,4,3,2,0,0,78,9095.945853089892,0.3,-0.6845
22.383333333333333,95,AV,0,7,8,3,6,0,0,42,4924.983441788647,0.7,-0.9238333333333333
48.13333333333333,251,AV,0,8,9,7,6,0,0,72,825.4433072334436,0.4,-0.8813333333333333
37.96666666666667,228,AV,1,1,5,5,3,0,0,76,1279.3396024785957,0.2,-0.5796666666666668
11.716666666666667,110,AV,1,2,9,1,0,0,0,30,11185.875164713363,0.4,-0.5171666666666667
6.75,239,AV,0,6,7,1,9,0,0,22,3458.1247672483346,0.3,-0.3675
8.816666666666666,131,AV,1,0,5,2,1,0,0,19,4376.119511966378,0.3,-0.38816666666666666
24.883333333333333,247,AV,1,2,7,2,5,0,0,49,4687.914961676448,0.6,-0.8488333333333333
34.516666666666666,235,AV,2,0,2,3,11,0,0,69,6709.13861087917,0.3,-0.6451666666666667
38.2,111,AV,1,1,5,2,6,0,0,84,449.0833195935783,0.4,-0.782
11.95,135,AV,0,5,0,3,0,0,0,29,2105.159940183184,0.1,-0.2195
22.466666666666665,206,AV,1,1,4,0,7,0,0,46,4950.268578812107,0.2,-0.42466666666666664
16.566666666666666,280,AV,1,2,4,7,6,0,0,39,1684.196745492046,0.2,-0.3656666666666667
32.18333333333333,73,AV,1,3,7,5,2,0,0,59,1022.032321197676,0.1,-0.4218333333333333
16.033333333333335,117,AV,1,1,7,9,7,0,0,38,4266.216809230351,1.0,-1.1603333333333334
36.0,28,AV,1,2,4,5,1,0,0,66,20239.22920549412,0.2,-0.56
29.65,112,AV,2,0,2,8,5,0,0,57,2780.081336731352,0.1,-0.39649999999999996
18.933333333333334,114,AV,1,2,4,6,11,0,0,42,913.5589076746268,0.1,-0.28933333333333333
46.61666666666667,45,AV,0,5,1,3,8,0,0,69,7511.51421120444,0.3,-0.7661666666666667
32.1,234,AV,1,2,7,5,4,0,0,59,6947.27484286379,0.3,-0.621
15.6,1,AV,1,2,7,5,0,0,0,37,7612.519032757181,0.1,-0.256
16.25,143,AV,1,1,4,5,15,0,0,38,1083.524948441525,0.2,-0.36250000000000004
28.883333333333333,240,AV,1,2,8,2,3,0,0,56,3759.463069718096,0.1,-0.38883333333333336
12.683333333333334,274,AV,1,1,5,7,14,0,0,29,4645.51881630073,0.5,-0.6268333333333334
18.3,209,AV,1,0,5,5,1,0,0,42,10426.353459350525,0.3,-0.483
24.55,216,AV,1,2,7,7,2,0,0,48,1530.6528609905624,0.4,-0.6455
9.483333333333333,277,AV,1,1,5,0,4,0,0,23,2850.5966631146844,0.4,-0.49483333333333335
6.95,174,AV,1,1,5,1,6,0,0,1,2996.640782499388,0.2,-0.2695
19.883333333333333,270,AV,1,2,4,5,4,0,0,44,1782.711710770346,0.3,-0.49883333333333335
32.86666666666667,288,AV,0,4,7,1,4,0,0,48,2744.255474143275,0.2,-0.5286666666666666
29.666666666666668,97,AV,1,0,7,1,4,0,0,56,3724.6301341612702,0.1,-0.3966666666666667
41.65,93,AV,0,7,7,7,17,0,0,52,5304.212874057136,0.4,-0.8165
22.45,269,AV,2,0,3,3,7,0,0,45,4061.843573313689,1.0,-1.2245
36.93333333333333,156,AV,1,1,5,5,6,0,0,73,437.8567856598078,0.4,-0.7693333333333333
29.85,281,AV,1,2,7,3,6,0,0,56,943.1907669438916,0.5,-0.7985
20.866666666666667,292,AV,1,1,4,3,9,0,0,45,2222.040577514192,0.2,-0.4086666666666667
