travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.56666666666667,147,AV,1,2,9,5,6,0,0,71,1141.0395517097602,0.1,-0.4956666666666667
30.833333333333332,101,AV,0,9,7,6,2,0,0,65,2139.4702648744856,0.5,-0.8083333333333333
14.95,2,AV,1,0,4,1,3,0,0,36,2767.495209174315,0.3,-0.4495
33.4,222,AV,1,2,7,5,1,0,0,57,3849.958431883558,0.4,-0.734
16.516666666666666,22,AV,1,1,5,8,4,0,0,37,2486.38103050259,0.3,-0.4651666666666666
27.3,89,AV,0,7,5,4,0,0,0,59,3803.247088152212,0.1,-0.373
13.616666666666667,84,AV,1,0,6,2,0,0,0,33,2421.0391237858234,0.8,-0.9361666666666667
7.883333333333334,254,AV,1,1,4,5,2,0,0,16,4843.3187157075145,0.2,-0.2788333333333334
32.3,190,AV,1,2,7,5,3,0,0,55,541.9839687696077,0.4,-0.723
24.466666666666665,208,AV,1,2,4,5,3,0,0,46,4754.245589533712,0.8,-1.0446666666666666
36.65,63,AV,1,2,7,5,16,0,0,61,2756.9260540590044,0.2,-0.5665
31.266666666666666,207,AV,2,2,3,1,12,0,0,58,1011.0784796502788,0.5,-0.8126666666666666
14.15,133,AV,1,2,4,5,11,0,0,33,2969.8754393798326,0.1,-0.24150000000000002
28.583333333333332,109,AV,1,3,4,5,3,0,0,50,595.9176043698985,0.2,-0.48583333333333334
16.266666666666666,41,AV,1,2,7,8,1,0,0,37,1848.7234685638712,0.2,-0.3626666666666667
16.966666666666665,266,AV,1,1,7,5,2,0,0,37,1527.6889462703334,0.1,-0.26966666666666667
35.333333333333336,29,AV,1,2,4,5,20,0,0,60,4416.224882412617,0.4,-0.7533333333333334
25.366666666666667,298,AV,1,0,5,3,9,0,0,47,1234.5997004771,0.5,-0.7536666666666667
31.0,141,AV,1,2,4,1,10,0,0,53,2496.2043409386315,0.7,-1.01
19.033333333333335,268,AV,1,3,4,5,6,0,0,39,6007.794801579103,0.4,-0.5903333333333334
30.033333333333335,46,AV,1,2,4,6,9,0,0,53,566.7055292848979,0.3,-0.6003333333333334
24.533333333333335,49,AV,2,1,3,8,2,0,0,47,1074.3823512953045,0.6,-0.8453333333333333
36.833333333333336,137,AV,1,2,4,5,2,0,0,62,2818.3733061874163,0.1,-0.4683333333333334
41.233333333333334,98,AV,1,0,7,1,0,0,0,78,9095.945853089892,0.3,-0.7123333333333333
20.766666666666666,95,AV,1,3,5,7,3,0,0,42,4924.983441788647,0.2,-0.4076666666666667
40.46666666666667,251,AV,1,2,5,5,1,0,0,72,825.4433072334436,0.6,-1.0046666666666666
32.25,228,AV,0,8,9,5,2,0,0,76,1279.3396024785957,0.9,-1.2225000000000001
12.1,110,AV,1,2,4,7,7,0,0,30,11185.875164713363,0.1,-0.221
9.75,239,AV,1,3,4,5,2,0,0,22,3458.1247672483346,0.3,-0.39749999999999996
9.116666666666667,131,AV,1,1,4,4,1,0,0,19,4376.119511966378,0.4,-0.4911666666666667
27.7,247,AV,1,2,5,1,12,0,0,49,4687.914961676448,0.2,-0.477
39.45,235,AV,1,3,4,2,3,0,0,69,6709.13861087917,0.1,-0.49450000000000005
41.016666666666666,111,AV,1,2,4,5,5,0,0,84,449.0833195935783,0.2,-0.6101666666666667
12.383333333333333,135,AV,1,3,5,6,1,0,0,29,2105.159940183184,0.4,-0.5238333333333334
24.633333333333333,206,AV,1,2,4,5,10,0,0,46,4950.268578812107,0.2,-0.44633333333333336
18.333333333333332,280,AV,1,2,5,9,6,0,0,39,1684.196745492046,0.1,-0.2833333333333333
34.666666666666664,73,AV,1,3,7,1,3,0,0,59,1022.032321197676,0.1,-0.44666666666666666
18.583333333333332,117,AV,2,0,2,4,3,0,0,38,4266.216809230351,0.3,-0.48583333333333334
37.85,28,AV,1,3,4,7,3,0,0,66,20239.22920549412,0.6,-0.9784999999999999
33.3,112,AV,1,2,7,5,8,0,0,57,2780.081336731352,0.1,-0.43299999999999994
20.766666666666666,114,AV,1,2,7,5,2,0,0,42,913.5589076746268,0.3,-0.5076666666666667
34.86666666666667,45,AV,2,0,0,3,11,0,0,69,7511.51421120444,0.5,-0.8486666666666667
35.016666666666666,234,AV,1,0,4,5,2,0,0,59,6947.27484286379,0.1,-0.4501666666666667
17.166666666666668,1,AV,1,2,4,5,13,0,0,37,7612.519032757181,0.1,-0.2716666666666667
17.833333333333332,143,AV,1,2,7,7,0,0,0,38,1083.524948441525,0.2,-0.3783333333333333
23.85,240,AV,0,5,4,5,1,0,0,56,3759.463069718096,0.1,-0.3385
