travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.583333333333336,147,AV,1,2,4,3,2,0,0,71,1141.0395517097602,0.2,-0.5358333333333334
32.2,101,AV,1,1,7,8,1,0,0,65,2139.4702648744856,0.4,-0.722
14.0,2,AV,1,1,4,8,5,0,0,36,2767.495209174315,0.1,-0.24000000000000002
27.9,222,AV,1,3,8,9,1,0,0,57,3849.958431883558,0.4,-0.679
15.4,22,AV,1,3,7,9,3,0,0,37,2486.38103050259,0.2,-0.354
30.033333333333335,89,AV,1,1,8,8,7,0,0,59,3803.247088152212,0.2,-0.5003333333333333
12.85,84,AV,1,2,4,6,9,0,0,33,2421.0391237858234,0.8,-0.9285000000000001
7.883333333333334,254,AV,1,2,7,5,2,0,0,16,4843.3187157075145,0.2,-0.2788333333333334
27.25,190,AV,1,1,5,7,9,0,0,55,541.9839687696077,0.1,-0.37250000000000005
21.35,208,AV,1,0,7,3,5,0,0,46,4754.245589533712,0.1,-0.3135
31.05,63,AV,1,2,8,3,0,0,0,61,2756.9260540590044,0.4,-0.7105
29.583333333333332,207,AV,1,3,7,7,5,0,0,58,1011.0784796502788,0.5,-0.7958333333333334
13.233333333333333,133,AV,1,3,6,5,0,0,0,33,2969.8754393798326,0.6,-0.7323333333333333
32.86666666666667,109,AV,0,8,5,7,1,0,0,50,595.9176043698985,0.3,-0.6286666666666667
15.15,41,AV,1,2,6,5,0,0,0,37,1848.7234685638712,0.2,-0.35150000000000003
19.066666666666666,266,AV,2,0,1,0,7,0,0,37,1527.6889462703334,0.1,-0.29066666666666663
44.95,29,AV,0,7,7,8,10,0,0,60,4416.224882412617,0.4,-0.8495
22.066666666666666,298,AV,1,1,7,8,5,0,0,47,1234.5997004771,0.5,-0.7206666666666667
29.1,141,AV,2,0,0,0,6,0,0,53,2496.2043409386315,0.1,-0.391
17.366666666666667,268,AV,0,6,4,7,1,0,0,39,6007.794801579103,0.1,-0.27366666666666667
36.21666666666667,46,AV,0,7,5,8,7,0,0,53,566.7055292848979,0.3,-0.6621666666666667
27.65,49,AV,0,6,2,9,6,0,0,47,1074.3823512953045,0.3,-0.5765
31.233333333333334,137,AV,1,1,5,4,1,0,0,62,2818.3733061874163,0.7,-1.0123333333333333
36.86666666666667,98,AV,2,3,1,4,3,0,0,78,9095.945853089892,0.1,-0.4686666666666667
20.633333333333333,95,AV,0,6,2,4,0,0,0,42,4924.983441788647,0.5,-0.7063333333333334
