travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.36666666666667,147,AV,0,5,3,5,0,0,0,71,1141.0395517097602,0.5,-0.8936666666666666
38.416666666666664,101,AV,1,0,4,4,3,0,0,65,2139.4702648744856,0.2,-0.5841666666666667
15.45,2,AV,1,3,4,5,1,0,0,36,2767.495209174315,0.2,-0.35450000000000004
32.483333333333334,222,AV,0,5,4,6,1,0,0,57,3849.958431883558,0.1,-0.4248333333333334
16.516666666666666,22,AV,1,2,4,1,3,0,0,37,2486.38103050259,0.3,-0.4651666666666666
35.1,89,AV,1,3,4,5,11,0,0,59,3803.247088152212,0.2,-0.551
13.783333333333333,84,AV,1,0,4,4,1,0,0,33,2421.0391237858234,0.5,-0.6378333333333334
7.883333333333334,254,AV,1,2,5,4,1,0,0,16,4843.3187157075145,0.1,-0.17883333333333334
30.983333333333334,190,AV,0,6,4,5,3,0,0,55,541.9839687696077,0.1,-0.4098333333333334
18.866666666666667,208,AV,0,6,4,2,0,0,0,46,4754.245589533712,0.1,-0.2886666666666667
36.93333333333333,63,AV,1,2,8,5,10,0,0,61,2756.9260540590044,0.4,-0.7693333333333333
34.983333333333334,207,AV,1,2,4,7,3,0,0,58,1011.0784796502788,0.1,-0.4498333333333333
13.716666666666667,133,AV,1,2,4,5,8,0,0,33,2969.8754393798326,0.2,-0.33716666666666667
29.183333333333334,109,AV,1,3,4,5,7,0,0,50,595.9176043698985,0.3,-0.5918333333333333
16.916666666666668,41,AV,1,2,4,5,21,0,0,37,1848.7234685638712,0.1,-0.26916666666666667
17.633333333333333,266,AV,1,2,4,5,25,0,0,37,1527.6889462703334,0.1,-0.2763333333333333
35.7,29,AV,1,2,4,5,7,0,0,60,4416.224882412617,0.9,-1.2570000000000001
25.316666666666666,298,AV,1,2,4,2,0,0,0,47,1234.5997004771,0.3,-0.5531666666666666
25.916666666666668,141,AV,0,9,4,5,1,0,0,53,2496.2043409386315,0.3,-0.5591666666666666
19.066666666666666,268,AV,1,2,4,5,4,0,0,39,6007.794801579103,0.2,-0.39066666666666666
31.0,46,AV,1,2,4,5,2,0,0,53,566.7055292848979,0.1,-0.41000000000000003
24.483333333333334,49,AV,2,3,2,1,4,0,0,47,1074.3823512953045,0.1,-0.3448333333333333
37.3,137,AV,1,1,4,0,2,0,0,62,2818.3733061874163,0.9,-1.2730000000000001
42.7,98,AV,1,2,8,5,2,0,0,78,9095.945853089892,0.1,-0.527
20.466666666666665,95,AV,1,2,4,5,23,0,0,42,4924.983441788647,0.4,-0.6046666666666667
41.083333333333336,251,AV,0,5,4,5,4,0,0,72,825.4433072334436,0.2,-0.6108333333333333
41.38333333333333,228,AV,1,3,4,5,1,0,0,76,1279.3396024785957,0.1,-0.5138333333333334
11.95,110,AV,1,2,4,3,3,0,0,30,11185.875164713363,0.6,-0.7195
9.4,239,AV,1,2,4,5,27,0,0,22,3458.1247672483346,0.3,-0.394
8.783333333333333,131,AV,1,1,4,4,0,0,0,19,4376.119511966378,0.1,-0.18783333333333335
28.816666666666666,247,AV,1,0,5,2,1,0,0,49,4687.914961676448,0.1,-0.38816666666666666
40.2,235,AV,1,1,4,1,0,0,0,69,6709.13861087917,0.1,-0.502
42.11666666666667,111,AV,1,2,7,1,0,0,0,84,449.0833195935783,0.3,-0.7211666666666667
11.916666666666666,135,AV,1,2,4,5,19,0,0,29,2105.159940183184,0.8,-0.9191666666666667
24.766666666666666,206,AV,1,1,4,5,2,0,0,46,4950.268578812107,0.1,-0.3476666666666667
18.35,280,AV,1,3,4,7,8,0,0,39,1684.196745492046,0.7,-0.8835
34.86666666666667,73,AV,1,2,4,1,15,0,0,59,1022.032321197676,0.8,-1.1486666666666667
18.4,117,AV,2,3,2,5,2,0,0,38,4266.216809230351,0.1,-0.28400000000000003
39.11666666666667,28,AV,1,1,4,1,4,0,0,66,20239.22920549412,0.1,-0.49116666666666664
33.63333333333333,112,AV,1,2,4,1,3,0,0,57,2780.081336731352,0.2,-0.5363333333333333
20.783333333333335,114,AV,1,2,7,5,12,0,0,42,913.5589076746268,0.3,-0.5078333333333334
40.766666666666666,45,AV,1,1,4,5,18,0,0,69,7511.51421120444,0.2,-0.6076666666666667
35.43333333333333,234,AV,1,2,4,5,25,0,0,59,6947.27484286379,0.3,-0.6543333333333332
