travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.55,147,AV,1,2,4,5,1,0,0,71,1141.0395517097602,0.3,-0.6955
32.95,101,AV,2,0,3,4,2,0,0,65,2139.4702648744856,0.4,-0.7295
14.966666666666667,2,AV,1,2,5,5,21,0,0,36,2767.495209174315,0.4,-0.5496666666666667
33.46666666666667,222,AV,1,2,7,1,4,0,0,57,3849.958431883558,0.1,-0.43466666666666665
16.05,22,AV,1,0,7,7,9,0,0,37,2486.38103050259,0.4,-0.5605
30.333333333333332,89,AV,2,1,0,3,8,0,0,59,3803.247088152212,0.1,-0.4033333333333333
13.233333333333333,84,AV,1,3,4,5,4,0,0,33,2421.0391237858234,0.5,-0.6323333333333333
7.75,254,AV,1,2,4,6,2,0,0,16,4843.3187157075145,1.0,-1.0775
31.683333333333334,190,AV,1,1,4,5,1,0,0,55,541.9839687696077,0.2,-0.5168333333333334
23.583333333333332,208,AV,1,2,4,5,2,0,0,46,4754.245589533712,0.1,-0.3358333333333333
36.3,63,AV,1,2,4,7,12,0,0,61,2756.9260540590044,0.3,-0.663
31.166666666666668,207,AV,2,1,3,8,0,0,0,58,1011.0784796502788,0.5,-0.8116666666666668
13.583333333333334,133,AV,1,0,7,4,0,0,0,33,2969.8754393798326,0.3,-0.4358333333333333
27.816666666666666,109,AV,1,2,5,5,21,0,0,50,595.9176043698985,0.1,-0.37816666666666665
16.116666666666667,41,AV,1,0,7,5,1,0,0,37,1848.7234685638712,0.2,-0.3611666666666667
16.5,266,AV,1,2,7,5,0,0,0,37,1527.6889462703334,0.1,-0.265
35.083333333333336,29,AV,1,1,7,5,23,0,0,60,4416.224882412617,0.4,-0.7508333333333334
24.283333333333335,298,AV,1,0,4,7,4,0,0,47,1234.5997004771,0.2,-0.44283333333333336
31.016666666666666,141,AV,1,2,4,8,4,0,0,53,2496.2043409386315,0.3,-0.6101666666666666
18.0,268,AV,1,1,4,5,2,0,0,39,6007.794801579103,0.1,-0.28
30.0,46,AV,1,1,7,5,6,0,0,53,566.7055292848979,0.1,-0.4
24.816666666666666,49,AV,1,3,7,1,3,0,0,47,1074.3823512953045,0.7,-0.9481666666666666
