travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.68333333333333,147,AV,1,1,5,7,8,0,0,71,1141.0395517097602,0.1,-0.4568333333333333
33.333333333333336,101,AV,2,1,3,1,11,0,0,65,2139.4702648744856,0.2,-0.5333333333333334
15.416666666666666,2,AV,2,2,1,3,12,0,0,36,2767.495209174315,0.3,-0.45416666666666666
29.166666666666668,222,AV,1,2,7,7,5,0,0,57,3849.958431883558,0.1,-0.3916666666666667
15.266666666666667,22,AV,1,2,7,6,3,0,0,37,2486.38103050259,0.4,-0.5526666666666666
31.1,89,AV,1,1,5,3,7,0,0,59,3803.247088152212,0.1,-0.41100000000000003
11.866666666666667,84,AV,0,7,4,7,1,0,0,33,2421.0391237858234,0.1,-0.21866666666666668
7.816666666666666,254,AV,1,3,4,3,3,0,0,16,4843.3187157075145,0.1,-0.17816666666666667
34.53333333333333,190,AV,0,8,5,2,4,0,0,55,541.9839687696077,0.2,-0.5453333333333333
24.1,208,AV,0,8,5,6,3,0,0,46,4754.245589533712,0.4,-0.641
33.1,63,AV,1,1,7,5,7,0,0,61,2756.9260540590044,0.7,-1.031
30.683333333333334,207,AV,1,0,4,5,2,0,0,58,1011.0784796502788,0.9,-1.2068333333333334
13.716666666666667,133,AV,1,3,4,8,6,0,0,33,2969.8754393798326,0.8,-0.9371666666666667
25.966666666666665,109,AV,1,2,7,7,4,0,0,50,595.9176043698985,0.2,-0.45966666666666667
15.033333333333333,41,AV,1,0,7,1,7,0,0,37,1848.7234685638712,0.4,-0.5503333333333333
15.75,266,AV,1,2,8,7,1,0,0,37,1527.6889462703334,0.1,-0.2575
31.733333333333334,29,AV,1,2,5,5,3,0,0,60,4416.224882412617,0.2,-0.5173333333333334
24.316666666666666,298,AV,2,3,0,5,2,0,0,47,1234.5997004771,0.2,-0.4431666666666667
28.166666666666668,141,AV,1,0,4,4,3,0,0,53,2496.2043409386315,0.4,-0.6816666666666666
17.566666666666666,268,AV,1,1,8,7,1,0,0,39,6007.794801579103,0.4,-0.5756666666666667
30.816666666666666,46,AV,0,9,5,5,3,0,0,53,566.7055292848979,0.2,-0.5081666666666667
24.133333333333333,49,AV,0,9,1,3,5,0,0,47,1074.3823512953045,0.3,-0.5413333333333333
32.666666666666664,137,AV,1,2,7,3,7,0,0,62,2818.3733061874163,0.3,-0.6266666666666667
37.38333333333333,98,AV,1,1,5,7,3,0,0,78,9095.945853089892,0.7,-1.0738333333333334
18.45,95,AV,1,0,4,0,1,0,0,42,4924.983441788647,0.4,-0.5845
36.1,251,AV,1,2,5,6,12,0,0,72,825.4433072334436,0.2,-0.5609999999999999
36.75,228,AV,1,2,4,6,3,0,0,76,1279.3396024785957,0.7,-1.0675
12.016666666666667,110,AV,1,1,7,6,11,0,0,30,11185.875164713363,0.4,-0.5201666666666667
8.516666666666667,239,AV,0,5,4,1,3,0,0,22,3458.1247672483346,0.2,-0.2851666666666667
8.933333333333334,131,AV,1,3,4,4,12,0,0,19,4376.119511966378,0.3,-0.3893333333333333
26.116666666666667,247,AV,2,2,2,4,3,0,0,49,4687.914961676448,0.1,-0.36116666666666664
35.4,235,AV,1,2,5,8,4,0,0,69,6709.13861087917,0.2,-0.554
37.45,111,AV,1,2,5,5,11,0,0,84,449.0833195935783,0.2,-0.5745
12.0,135,AV,1,0,5,5,12,0,0,29,2105.159940183184,0.3,-0.42
21.95,206,AV,1,2,7,3,0,0,0,46,4950.268578812107,0.4,-0.6195
16.716666666666665,280,AV,1,1,4,2,4,0,0,39,1684.196745492046,0.7,-0.8671666666666666
31.183333333333334,73,AV,1,1,5,1,8,0,0,59,1022.032321197676,0.4,-0.7118333333333333
16.05,117,AV,1,1,5,1,1,0,0,38,4266.216809230351,0.2,-0.36050000000000004
33.266666666666666,28,AV,2,2,1,1,7,0,0,66,20239.22920549412,0.8,-1.1326666666666667
36.06666666666667,112,AV,0,7,4,1,1,0,0,57,2780.081336731352,0.1,-0.46066666666666667
18.95,114,AV,1,1,6,7,1,0,0,42,913.5589076746268,0.9,-1.0895000000000001
44.8,45,AV,0,8,5,3,3,0,0,69,7511.51421120444,0.1,-0.5479999999999999
31.433333333333334,234,AV,1,2,7,6,8,0,0,59,6947.27484286379,0.1,-0.41433333333333333
18.466666666666665,1,AV,2,0,1,5,1,0,0,37,7612.519032757181,0.4,-0.5846666666666667
16.233333333333334,143,AV,1,0,7,5,10,0,0,38,1083.524948441525,0.2,-0.36233333333333334
34.61666666666667,240,AV,0,7,4,8,5,0,0,56,3759.463069718096,1.0,-1.3461666666666667
10.433333333333334,274,AV,0,9,5,7,8,0,0,29,4645.51881630073,0.1,-0.20433333333333334
19.733333333333334,209,AV,2,2,2,7,0,0,0,42,10426.353459350525,0.7,-0.8973333333333333
24.033333333333335,216,AV,1,1,5,5,0,0,0,48,1530.6528609905624,0.5,-0.7403333333333333
9.25,277,AV,1,2,7,9,2,0,0,23,2850.5966631146844,0.1,-0.1925
5.133333333333334,174,AV,0,6,9,2,5,0,0,1,2996.640782499388,0.1,-0.15133333333333335
20.516666666666666,270,AV,0,4,1,5,2,0,0,44,1782.711710770346,0.3,-0.5051666666666667
25.65,288,AV,0,8,4,2,0,0,0,48,2744.255474143275,0.2,-0.4565
29.9,97,AV,2,2,3,6,5,0,0,56,3724.6301341612702,0.2,-0.499
26.933333333333334,93,AV,1,1,4,1,3,0,0,52,5304.212874057136,0.8,-1.0693333333333332
22.2,269,AV,0,7,7,1,4,0,0,45,4061.843573313689,0.1,-0.322
44.68333333333333,156,AV,0,8,4,6,3,0,0,73,437.8567856598078,0.3,-0.7468333333333332
29.1,281,AV,1,0,4,9,8,0,0,56,943.1907669438916,0.1,-0.391
21.016666666666666,292,AV,1,1,7,7,2,0,0,45,2222.040577514192,0.3,-0.5101666666666667
27.616666666666667,182,AV,2,3,2,1,6,0,0,53,1805.1606101798543,0.1,-0.37616666666666665
