travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.4,147,AV,1,2,4,5,29,0,0,71,1141.0395517097602,0.2,-0.594
37.46666666666667,101,AV,1,2,9,5,9,0,0,65,2139.4702648744856,0.1,-0.4746666666666667
14.216666666666667,2,AV,1,3,4,1,7,0,0,36,2767.495209174315,1.0,-1.1421666666666668
32.28333333333333,222,AV,1,2,4,1,8,0,0,57,3849.958431883558,0.1,-0.4228333333333333
15.8,22,AV,1,1,5,3,2,0,0,37,2486.38103050259,0.1,-0.258
30.866666666666667,89,AV,0,6,7,5,1,0,0,59,3803.247088152212,0.4,-0.7086666666666667
15.833333333333334,84,AV,2,2,0,2,10,0,0,33,2421.0391237858234,0.2,-0.35833333333333334
7.483333333333333,254,AV,1,2,7,5,0,0,0,16,4843.3187157075145,0.2,-0.2748333333333334
31.616666666666667,190,AV,1,2,4,7,7,0,0,55,541.9839687696077,0.2,-0.5161666666666667
23.083333333333332,208,AV,2,2,1,5,3,0,0,46,4754.245589533712,0.1,-0.3308333333333333
36.36666666666667,63,AV,1,0,7,7,2,0,0,61,2756.9260540590044,0.2,-0.5636666666666668
34.083333333333336,207,AV,1,3,5,5,12,0,0,58,1011.0784796502788,0.4,-0.7408333333333335
16.366666666666667,133,AV,2,3,3,7,0,0,0,33,2969.8754393798326,0.1,-0.2636666666666667
25.75,109,AV,0,5,4,1,3,0,0,50,595.9176043698985,0.4,-0.6575
17.616666666666667,41,AV,2,1,0,0,5,0,0,37,1848.7234685638712,0.3,-0.4761666666666666
19.083333333333332,266,AV,2,2,2,8,2,0,0,37,1527.6889462703334,0.1,-0.29083333333333333
34.833333333333336,29,AV,1,2,4,5,9,0,0,60,4416.224882412617,0.6,-0.9483333333333334
24.516666666666666,298,AV,1,2,7,5,15,0,0,47,1234.5997004771,0.2,-0.44516666666666665
30.466666666666665,141,AV,1,0,4,1,2,0,0,53,2496.2043409386315,0.2,-0.5046666666666666
17.95,268,AV,1,2,4,1,2,0,0,39,6007.794801579103,0.3,-0.4795
25.633333333333333,46,AV,0,9,4,1,0,0,0,53,566.7055292848979,0.4,-0.6563333333333333
24.516666666666666,49,AV,2,3,3,1,6,0,0,47,1074.3823512953045,0.1,-0.3451666666666666
35.9,137,AV,1,3,4,2,1,0,0,62,2818.3733061874163,0.2,-0.5589999999999999
41.21666666666667,98,AV,1,2,4,1,2,0,0,78,9095.945853089892,1.0,-1.4121666666666668
20.083333333333332,95,AV,1,0,4,6,2,0,0,42,4924.983441788647,0.2,-0.4008333333333333
39.8,251,AV,1,2,7,5,18,0,0,72,825.4433072334436,0.5,-0.8979999999999999
40.31666666666667,228,AV,1,2,4,5,17,0,0,76,1279.3396024785957,0.1,-0.5031666666666667
11.783333333333333,110,AV,1,2,4,2,7,0,0,30,11185.875164713363,0.4,-0.5178333333333334
9.55,239,AV,1,1,7,5,4,0,0,22,3458.1247672483346,0.1,-0.1955
8.45,131,AV,1,2,4,2,1,0,0,19,4376.119511966378,1.0,-1.0845
24.0,247,AV,0,4,4,5,2,0,0,49,4687.914961676448,0.3,-0.54
34.2,235,AV,2,3,3,5,0,0,0,69,6709.13861087917,0.1,-0.44200000000000006
35.15,111,AV,2,2,0,5,1,0,0,84,449.0833195935783,0.1,-0.4515
11.75,135,AV,1,2,4,2,2,0,0,29,2105.159940183184,1.0,-1.1175
24.116666666666667,206,AV,1,2,4,6,4,0,0,46,4950.268578812107,0.1,-0.3411666666666667
13.583333333333334,280,AV,0,7,4,7,0,0,0,39,1684.196745492046,0.3,-0.4358333333333333
30.166666666666668,73,AV,2,2,0,5,1,0,0,59,1022.032321197676,0.3,-0.6016666666666667
16.4,117,AV,1,2,4,5,16,0,0,38,4266.216809230351,0.5,-0.6639999999999999
33.38333333333333,28,AV,2,2,3,5,1,0,0,66,20239.22920549412,0.1,-0.4338333333333333
29.333333333333332,112,AV,2,3,0,6,1,0,0,57,2780.081336731352,0.9,-1.1933333333333334
20.6,114,AV,1,2,4,4,8,0,0,42,913.5589076746268,0.1,-0.30600000000000005
36.03333333333333,45,AV,0,6,9,1,4,0,0,69,7511.51421120444,0.1,-0.46033333333333337
34.516666666666666,234,AV,1,2,9,5,1,0,0,59,6947.27484286379,0.5,-0.8451666666666666
16.15,1,AV,1,2,5,5,3,0,0,37,7612.519032757181,0.9,-1.0615
16.766666666666666,143,AV,1,2,4,1,11,0,0,38,1083.524948441525,0.8,-0.9676666666666667
28.5,240,AV,2,3,1,2,6,0,0,56,3759.463069718096,1.0,-1.285
12.55,274,AV,1,2,4,8,11,0,0,29,4645.51881630073,0.1,-0.2255
19.566666666666666,209,AV,2,2,1,3,6,0,0,42,10426.353459350525,0.1,-0.29566666666666663
26.033333333333335,216,AV,1,2,7,9,4,0,0,48,1530.6528609905624,0.1,-0.3603333333333334
9.566666666666666,277,AV,1,2,5,5,8,0,0,23,2850.5966631146844,0.2,-0.2956666666666667
6.9,174,AV,1,2,7,4,0,0,0,1,2996.640782499388,0.3,-0.369
21.166666666666668,270,AV,2,2,2,2,7,0,0,44,1782.711710770346,0.1,-0.31166666666666665
25.45,288,AV,1,3,4,5,2,0,0,48,2744.255474143275,0.3,-0.5545
29.783333333333335,97,AV,2,1,2,4,1,0,0,56,3724.6301341612702,0.1,-0.39783333333333337
29.333333333333332,93,AV,1,2,4,4,2,0,0,52,5304.212874057136,0.2,-0.49333333333333335
22.716666666666665,269,AV,1,2,7,5,16,0,0,45,4061.843573313689,0.1,-0.32716666666666666
39.95,156,AV,1,3,4,7,3,0,0,73,437.8567856598078,1.0,-1.3995
30.966666666666665,281,AV,0,8,4,5,2,0,0,56,943.1907669438916,0.1,-0.4096666666666666
22.983333333333334,292,AV,1,3,4,0,3,0,0,45,2222.040577514192,0.1,-0.3298333333333333
27.583333333333332,182,AV,2,0,3,7,0,0,0,53,1805.1606101798543,0.1,-0.37583333333333335
36.46666666666667,295,AV,2,2,3,3,6,0,0,91,5502.789496653042,0.1,-0.4646666666666667
35.266666666666666,195,AV,1,1,5,2,1,0,0,61,2891.134206742707,0.4,-0.7526666666666667
21.466666666666665,53,AV,1,3,4,5,2,0,0,43,4660.29795945294,0.1,-0.31466666666666665
30.25,255,AV,1,1,5,4,1,0,0,54,7177.938863287724,1.0,-1.3025
18.566666666666666,257,AV,1,3,4,5,5,0,0,40,601.3137559373858,0.5,-0.6856666666666666
17.533333333333335,152,AV,1,3,7,5,5,0,0,39,743.7553910389753,0.4,-0.5753333333333334
19.7,74,AV,1,3,5,5,1,0,0,42,3919.41152379869,0.8,-0.997
8.666666666666666,122,AV,1,2,4,5,7,0,0,20,2239.194506681481,1.0,-1.0866666666666667
10.283333333333333,129,AV,0,5,5,4,0,0,0,30,13351.937436366714,0.1,-0.20283333333333334
17.1,154,AV,1,3,4,1,1,0,0,38,898.3728471886773,0.1,-0.271
12.783333333333333,168,AV,1,2,5,5,14,0,0,30,682.056612603955,0.2,-0.3278333333333333
29.883333333333333,32,AV,1,2,7,5,11,0,0,52,1474.807688008607,0.1,-0.3988333333333334
12.066666666666666,140,AV,0,4,0,0,1,0,0,34,11049.706566164488,0.4,-0.5206666666666667
28.016666666666666,199,AV,1,2,4,5,3,0,0,50,600.3305173079323,0.3,-0.5801666666666667
10.366666666666667,173,AV,1,1,7,5,1,0,0,25,2991.769966736588,0.1,-0.20366666666666666
13.583333333333334,244,AV,1,2,5,1,1,0,0,33,3097.4575811220984,0.2,-0.3358333333333333
20.55,26,AV,1,2,4,5,1,0,0,42,4429.527615460413,0.2,-0.4055
27.466666666666665,78,AV,0,9,4,5,0,0,0,55,3558.5090095449787,0.6,-0.8746666666666667
8.583333333333334,17,AV,1,2,4,1,6,0,0,19,424.9057127261393,0.1,-0.18583333333333335
34.8,35,AV,2,2,1,5,2,0,0,75,1649.648602545546,0.1,-0.44799999999999995
26.233333333333334,249,AV,1,3,4,2,1,0,0,48,832.3173438658397,0.1,-0.3623333333333334
32.583333333333336,19,AV,1,0,4,5,15,0,0,57,1587.6148581174584,0.2,-0.5258333333333334
18.416666666666668,90,AV,1,2,4,5,12,0,0,40,2619.168197182975,0.1,-0.2841666666666667
25.033333333333335,82,AV,1,2,7,7,3,0,0,47,3393.6426315430986,0.3,-0.5503333333333333
26.333333333333332,96,AV,1,1,5,4,2,0,0,48,572.7967315704935,0.1,-0.3633333333333333
21.866666666666667,256,AV,1,2,5,5,5,0,0,43,4818.617258984985,0.2,-0.4186666666666667
9.816666666666666,246,AV,1,1,5,5,2,0,0,23,5480.041794665195,0.2,-0.2981666666666667
35.666666666666664,123,AV,1,2,7,7,2,0,0,61,1040.734547163155,0.1,-0.45666666666666667
27.833333333333332,273,AV,1,2,4,5,20,0,0,49,5862.8833826120845,0.8,-1.0783333333333334
29.45,102,AV,1,2,4,4,1,0,0,51,3583.4963710051925,0.4,-0.6945
34.45,191,AV,1,3,4,4,3,0,0,59,6563.608435155774,0.7,-1.0445
24.6,136,AV,1,2,4,5,6,0,0,47,1592.6375082496468,0.2,-0.44600000000000006
8.35,47,AV,0,6,3,5,0,0,0,27,1310.9401185904849,0.8,-0.8835000000000001
11.216666666666667,128,AV,1,2,4,5,8,0,0,28,2747.619709803412,1.0,-1.1121666666666667
