travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.38333333333333,147,AV,1,3,5,5,9,0,0,71,1141.0395517097602,0.2,-0.6038333333333333
38.583333333333336,101,AV,1,0,5,5,1,0,0,65,2139.4702648744856,0.1,-0.48583333333333334
14.316666666666666,2,AV,1,0,5,5,5,0,0,36,2767.495209174315,0.4,-0.5431666666666667
33.46666666666667,222,AV,1,2,9,5,4,0,0,57,3849.958431883558,0.5,-0.8346666666666667
16.033333333333335,22,AV,1,3,7,5,10,0,0,37,2486.38103050259,0.2,-0.3603333333333334
30.633333333333333,89,AV,2,2,2,5,6,0,0,59,3803.247088152212,0.2,-0.5063333333333333
13.466666666666667,84,AV,1,2,5,5,2,0,0,33,2421.0391237858234,0.5,-0.6346666666666667
8.05,254,AV,1,2,4,7,5,0,0,16,4843.3187157075145,0.1,-0.1805
32.8,190,AV,1,2,4,2,3,0,0,55,541.9839687696077,0.3,-0.6279999999999999
24.1,208,AV,1,1,4,6,5,0,0,46,4754.245589533712,0.1,-0.341
37.0,63,AV,1,2,9,5,3,0,0,61,2756.9260540590044,0.4,-0.77
35.416666666666664,207,AV,1,1,5,5,8,0,0,58,1011.0784796502788,0.1,-0.4541666666666666
13.716666666666667,133,AV,0,9,4,6,4,0,0,33,2969.8754393798326,0.1,-0.23716666666666666
29.016666666666666,109,AV,1,1,7,4,6,0,0,50,595.9176043698985,0.4,-0.6901666666666667
17.683333333333334,41,AV,2,1,3,0,5,0,0,37,1848.7234685638712,0.2,-0.37683333333333335
16.5,266,AV,1,3,9,5,0,0,0,37,1527.6889462703334,0.4,-0.5650000000000001
36.11666666666667,29,AV,1,1,7,5,2,0,0,60,4416.224882412617,0.3,-0.6611666666666667
25.133333333333333,298,AV,1,2,4,0,4,0,0,47,1234.5997004771,0.2,-0.45133333333333336
25.866666666666667,141,AV,0,7,7,5,6,0,0,53,2496.2043409386315,0.1,-0.3586666666666667
17.366666666666667,268,AV,0,7,4,2,4,0,0,39,6007.794801579103,0.3,-0.4736666666666667
30.516666666666666,46,AV,1,2,7,4,6,0,0,53,566.7055292848979,0.1,-0.4051666666666667
25.516666666666666,49,AV,1,1,6,7,1,0,0,47,1074.3823512953045,0.1,-0.35516666666666663
36.56666666666667,137,AV,1,2,7,5,5,0,0,62,2818.3733061874163,0.3,-0.6656666666666666
42.18333333333333,98,AV,1,3,7,1,0,0,0,78,9095.945853089892,0.2,-0.6218333333333332
20.233333333333334,95,AV,2,1,2,5,0,0,0,42,4924.983441788647,0.1,-0.30233333333333334
40.75,251,AV,1,2,7,7,0,0,0,72,825.4433072334436,0.2,-0.6074999999999999
41.266666666666666,228,AV,1,0,8,5,5,0,0,76,1279.3396024785957,0.4,-0.8126666666666666
11.833333333333334,110,AV,0,9,7,5,0,0,0,30,11185.875164713363,0.3,-0.41833333333333333
9.55,239,AV,1,2,9,4,0,0,0,22,3458.1247672483346,0.8,-0.8955000000000001
8.916666666666666,131,AV,1,2,5,7,4,0,0,19,4376.119511966378,0.2,-0.2891666666666667
28.183333333333334,247,AV,1,3,6,5,3,0,0,49,4687.914961676448,0.2,-0.48183333333333334
40.21666666666667,235,AV,1,1,7,5,0,0,0,69,6709.13861087917,0.4,-0.8021666666666667
42.13333333333333,111,AV,1,0,7,7,5,0,0,84,449.0833195935783,0.5,-0.9213333333333333
10.25,135,AV,0,4,4,7,4,0,0,29,2105.159940183184,0.1,-0.2025
24.583333333333332,206,AV,1,2,5,5,5,0,0,46,4950.268578812107,0.1,-0.3458333333333333
17.85,280,AV,1,3,7,3,1,0,0,39,1684.196745492046,0.1,-0.2785
35.28333333333333,73,AV,1,0,5,3,8,0,0,59,1022.032321197676,1.0,-1.3528333333333333
18.483333333333334,117,AV,2,0,2,1,11,0,0,38,4266.216809230351,0.5,-0.6848333333333334
38.71666666666667,28,AV,1,1,5,2,0,0,0,66,20239.22920549412,0.4,-0.7871666666666667
33.95,112,AV,1,2,4,6,5,0,0,57,2780.081336731352,0.5,-0.8395
20.583333333333332,114,AV,1,2,7,5,5,0,0,42,913.5589076746268,0.3,-0.5058333333333334
40.13333333333333,45,AV,1,2,7,5,2,0,0,69,7511.51421120444,0.1,-0.5013333333333333
35.833333333333336,234,AV,1,0,7,5,2,0,0,59,6947.27484286379,0.1,-0.45833333333333337
16.883333333333333,1,AV,1,2,7,5,8,0,0,37,7612.519032757181,0.3,-0.4688333333333333
17.05,143,AV,1,2,9,5,3,0,0,38,1083.524948441525,0.6,-0.7705
32.85,240,AV,1,2,4,5,3,0,0,56,3759.463069718096,0.1,-0.4285
12.8,274,AV,1,2,4,7,11,0,0,29,4645.51881630073,1.0,-1.1280000000000001
20.15,209,AV,1,1,7,5,4,0,0,42,10426.353459350525,0.1,-0.3015
27.0,216,AV,1,0,5,5,1,0,0,48,1530.6528609905624,0.9,-1.17
9.716666666666667,277,AV,1,0,4,7,5,0,0,23,2850.5966631146844,0.8,-0.8971666666666667
5.133333333333334,174,AV,0,6,4,5,1,0,0,1,2996.640782499388,0.6,-0.6513333333333333
22.166666666666668,270,AV,0,9,7,4,2,0,0,44,1782.711710770346,0.4,-0.6216666666666667
26.233333333333334,288,AV,1,0,5,2,1,0,0,48,2744.255474143275,0.1,-0.3623333333333334
33.333333333333336,97,AV,1,2,5,7,5,0,0,56,3724.6301341612702,0.3,-0.6333333333333333
29.666666666666668,93,AV,1,1,7,5,2,0,0,52,5304.212874057136,0.2,-0.4966666666666667
22.233333333333334,269,AV,0,8,0,2,0,0,0,45,4061.843573313689,0.1,-0.32233333333333336
34.1,156,AV,0,8,2,8,3,0,0,73,437.8567856598078,0.1,-0.44100000000000006
33.5,281,AV,1,0,5,5,2,0,0,56,943.1907669438916,0.3,-0.635
23.333333333333332,292,AV,1,2,5,8,7,0,0,45,2222.040577514192,0.7,-0.9333333333333332
30.916666666666668,182,AV,1,1,7,4,5,0,0,53,1805.1606101798543,0.3,-0.6091666666666666
42.06666666666667,295,AV,1,1,5,1,5,0,0,91,5502.789496653042,0.5,-0.9206666666666667
31.583333333333332,195,AV,2,0,3,5,6,0,0,61,2891.134206742707,0.1,-0.4158333333333333
21.583333333333332,53,AV,1,3,4,2,2,0,0,43,4660.29795945294,0.2,-0.41583333333333333
31.4,255,AV,1,2,8,5,3,0,0,54,7177.938863287724,0.4,-0.714
18.833333333333332,257,AV,1,1,4,7,4,0,0,40,601.3137559373858,0.1,-0.28833333333333333
17.8,152,AV,1,2,8,5,7,0,0,39,743.7553910389753,0.2,-0.378
20.033333333333335,74,AV,1,2,4,7,12,0,0,42,3919.41152379869,0.2,-0.4003333333333334
11.483333333333333,122,AV,2,1,2,5,5,0,0,20,2239.194506681481,0.8,-0.9148333333333334
12.366666666666667,129,AV,1,2,4,2,9,0,0,30,13351.937436366714,0.3,-0.42366666666666664
17.35,154,AV,1,3,4,5,3,0,0,38,898.3728471886773,0.2,-0.37350000000000005
13.0,168,AV,1,2,5,7,6,0,0,30,682.056612603955,1.0,-1.13
30.566666666666666,32,AV,1,0,5,5,2,0,0,52,1474.807688008607,0.2,-0.5056666666666667
14.716666666666667,140,AV,1,3,7,5,0,0,0,34,11049.706566164488,0.3,-0.44716666666666666
28.516666666666666,199,AV,1,2,4,5,5,0,0,50,600.3305173079323,0.3,-0.5851666666666666
10.133333333333333,173,AV,1,2,7,8,8,0,0,25,2991.769966736588,0.2,-0.30133333333333334
13.966666666666667,244,AV,1,2,7,8,4,0,0,33,3097.4575811220984,1.0,-1.1396666666666666
18.816666666666666,26,AV,0,5,8,8,3,0,0,42,4429.527615460413,0.1,-0.2881666666666667
27.483333333333334,78,AV,0,9,5,4,0,0,0,55,3558.5090095449787,1.0,-1.2748333333333333
9.033333333333333,17,AV,1,0,7,5,0,0,0,19,424.9057127261393,0.7,-0.7903333333333333
41.06666666666667,35,AV,1,1,4,5,7,0,0,75,1649.648602545546,0.2,-0.6106666666666667
26.55,249,AV,1,3,7,5,0,0,0,48,832.3173438658397,0.7,-0.9655
34.4,19,AV,1,1,9,4,3,0,0,57,1587.6148581174584,0.1,-0.44399999999999995
18.716666666666665,90,AV,1,1,7,5,7,0,0,40,2619.168197182975,0.1,-0.2871666666666667
24.816666666666666,82,AV,2,2,3,8,2,0,0,47,3393.6426315430986,0.6,-0.8481666666666666
27.05,96,AV,1,3,7,5,1,0,0,48,572.7967315704935,1.0,-1.2705
21.816666666666666,256,AV,1,3,5,7,6,0,0,43,4818.617258984985,0.4,-0.6181666666666668
9.95,246,AV,1,3,4,4,7,0,0,23,5480.041794665195,0.4,-0.4995
32.46666666666667,123,AV,0,6,4,5,5,0,0,61,1040.734547163155,0.1,-0.42466666666666664
28.133333333333333,273,AV,1,2,9,6,5,0,0,49,5862.8833826120845,0.2,-0.48133333333333334
30.116666666666667,102,AV,1,0,7,1,4,0,0,51,3583.4963710051925,0.8,-1.1011666666666668
35.733333333333334,191,AV,1,2,4,5,8,0,0,59,6563.608435155774,0.1,-0.45733333333333337
25.083333333333332,136,AV,1,0,7,9,2,0,0,47,1592.6375082496468,0.4,-0.6508333333333334
13.633333333333333,47,AV,2,2,2,5,6,0,0,27,1310.9401185904849,0.3,-0.43633333333333335
11.4,128,AV,1,0,4,7,9,0,0,28,2747.619709803412,0.8,-0.914
39.56666666666667,287,AV,1,0,7,7,5,0,0,67,9667.367812467324,0.2,-0.5956666666666668
19.166666666666668,210,AV,2,1,1,7,2,0,0,42,491.0984231068265,1.0,-1.1916666666666667
7.95,232,AV,1,3,7,6,1,0,0,14,3368.9508766880413,0.9,-0.9795
37.13333333333333,299,AV,1,2,7,7,5,0,0,61,3465.4556083993225,0.1,-0.4713333333333334
34.8,43,AV,1,2,5,9,7,0,0,58,4925.450001742355,0.2,-0.548
31.916666666666668,263,AV,2,0,2,0,6,0,0,62,636.6552097563458,0.5,-0.8191666666666666
36.2,23,AV,1,2,4,5,9,0,0,60,3323.1633986738134,0.1,-0.4620000000000001
29.85,5,AV,1,2,9,5,2,0,0,52,632.5893922142865,0.8,-1.0985
39.56666666666667,291,AV,1,3,5,5,7,0,0,66,807.7368269013535,0.1,-0.4956666666666667
25.35,172,AV,2,2,1,1,12,0,0,49,985.0802174553831,0.4,-0.6535
9.066666666666666,243,AV,1,3,5,5,8,0,0,21,1148.9174546898266,0.2,-0.2906666666666667
19.55,44,AV,1,2,9,5,0,0,0,41,6081.635477498837,0.3,-0.4955
26.716666666666665,160,AV,1,2,7,7,3,0,0,48,4549.070920567666,0.2,-0.4671666666666667
34.28333333333333,233,AV,2,2,2,4,2,0,0,68,5354.15698790508,0.1,-0.4428333333333333
31.2,237,AV,1,2,5,6,9,0,0,53,5913.041300376779,0.1,-0.41200000000000003
34.53333333333333,8,AV,1,3,4,8,4,0,0,57,3778.090807703549,0.2,-0.5453333333333333
26.95,62,AV,1,0,5,4,1,0,0,48,2318.1098695731453,0.4,-0.6695
26.0,229,AV,1,2,4,5,3,0,0,47,1447.5744631551047,0.2,-0.46
7.933333333333334,55,AV,1,0,7,7,1,0,0,13,3783.636689084741,0.4,-0.4793333333333334
15.15,165,AV,1,2,9,3,8,0,0,36,4864.205776554158,0.1,-0.2515
35.28333333333333,92,AV,2,0,2,4,8,0,0,63,3866.930621896856,0.5,-0.8528333333333333
8.566666666666666,189,AV,1,2,9,5,8,0,0,13,13079.31179296209,0.2,-0.2856666666666667
28.483333333333334,186,AV,1,2,8,4,1,0,0,49,2212.8825544422834,0.2,-0.48483333333333334
23.85,24,AV,2,2,2,5,7,0,0,47,2011.9739719035176,0.4,-0.6385000000000001
15.466666666666667,68,AV,2,2,3,7,1,0,0,34,12051.378145129962,0.8,-0.9546666666666668
25.85,33,AV,1,3,4,5,12,0,0,47,1528.3774584247917,0.3,-0.5585
19.333333333333332,148,AV,1,2,7,7,3,0,0,40,3017.17067826153,0.2,-0.3933333333333333
25.766666666666666,278,AV,2,3,2,5,7,0,0,51,1460.106853854364,0.2,-0.45766666666666667
18.416666666666668,283,AV,1,1,4,7,4,0,0,39,2078.9202215407213,0.8,-0.9841666666666667
11.25,115,AV,1,0,5,5,15,0,0,25,4747.153558918807,0.1,-0.21250000000000002
8.8,65,AV,1,3,5,5,15,0,0,15,4549.115907877681,1.0,-1.088
16.816666666666666,276,AV,0,8,4,8,4,0,0,38,7658.5640246764915,0.1,-0.26816666666666666
