travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.666666666666664,147,AV,0,5,9,7,4,0,0,71,1141.0395517097602,0.1,-0.4766666666666667
36.03333333333333,101,AV,0,8,4,4,3,0,0,65,2139.4702648744856,0.1,-0.46033333333333337
15.383333333333333,2,AV,1,3,4,4,4,0,0,36,2767.495209174315,0.2,-0.35383333333333333
32.8,222,AV,1,1,5,4,6,0,0,57,3849.958431883558,0.2,-0.528
17.183333333333334,22,AV,1,1,9,4,0,0,0,37,2486.38103050259,0.1,-0.27183333333333337
34.45,89,AV,1,0,4,5,2,0,0,59,3803.247088152212,0.3,-0.6445000000000001
13.866666666666667,84,AV,1,2,9,1,4,0,0,33,2421.0391237858234,0.4,-0.5386666666666666
7.866666666666666,254,AV,1,1,4,5,3,0,0,16,4843.3187157075145,0.4,-0.4786666666666667
32.5,190,AV,1,3,4,5,4,0,0,55,541.9839687696077,0.8,-1.125
24.616666666666667,208,AV,1,0,7,7,3,0,0,46,4754.245589533712,0.4,-0.6461666666666667
36.6,63,AV,1,1,7,5,10,0,0,61,2756.9260540590044,0.1,-0.46599999999999997
34.36666666666667,207,AV,1,1,7,4,2,0,0,58,1011.0784796502788,0.2,-0.5436666666666667
14.266666666666667,133,AV,1,2,5,5,7,0,0,33,2969.8754393798326,0.2,-0.3426666666666667
26.766666666666666,109,AV,2,1,2,7,5,0,0,50,595.9176043698985,0.1,-0.3676666666666667
10.083333333333334,41,AV,0,9,7,6,0,0,0,37,1848.7234685638712,0.1,-0.20083333333333336
11.916666666666666,266,AV,0,4,1,2,6,0,0,37,1527.6889462703334,0.2,-0.31916666666666665
35.05,29,AV,1,1,7,5,3,0,0,60,4416.224882412617,0.2,-0.5505
25.316666666666666,298,AV,1,1,4,7,8,0,0,47,1234.5997004771,0.3,-0.5531666666666666
27.566666666666666,141,AV,0,4,7,4,3,0,0,53,2496.2043409386315,0.4,-0.6756666666666666
18.816666666666666,268,AV,1,2,9,5,17,0,0,39,6007.794801579103,0.3,-0.48816666666666664
30.466666666666665,46,AV,1,3,4,3,2,0,0,53,566.7055292848979,0.1,-0.4046666666666666
25.516666666666666,49,AV,1,1,5,8,5,0,0,47,1074.3823512953045,0.3,-0.5551666666666666
36.78333333333333,137,AV,1,3,5,7,8,0,0,62,2818.3733061874163,0.4,-0.7678333333333334
41.5,98,AV,1,0,4,5,2,0,0,78,9095.945853089892,0.2,-0.615
20.366666666666667,95,AV,1,2,7,5,9,0,0,42,4924.983441788647,1.0,-1.2036666666666667
40.05,251,AV,1,3,7,4,5,0,0,72,825.4433072334436,0.4,-0.8005
41.18333333333333,228,AV,1,2,7,1,6,0,0,76,1279.3396024785957,0.1,-0.5118333333333333
11.916666666666666,110,AV,1,0,4,7,16,0,0,30,11185.875164713363,0.5,-0.6191666666666666
