travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,147,AV,0,4,4,5,1,0,0,71,1141.0395517097602,1.0,-1.3038333333333334
40.516666666666666,101,AV,1,2,8,5,3,0,0,65,2139.4702648744856,0.6,-1.0051666666666668
15.383333333333333,2,AV,1,2,5,5,10,0,0,36,2767.495209174315,0.8,-0.9538333333333333
23.816666666666666,222,AV,0,5,4,5,2,0,0,57,3849.958431883558,1.0,-1.2381666666666666
16.433333333333334,22,AV,1,2,4,2,2,0,0,37,2486.38103050259,1.0,-1.1643333333333334
37.1,89,AV,1,2,7,5,10,0,0,59,3803.247088152212,1.0,-1.371
13.883333333333333,84,AV,1,3,4,5,2,0,0,33,2421.0391237858234,0.2,-0.3388333333333333
8.083333333333334,254,AV,1,2,4,4,1,0,0,16,4843.3187157075145,0.3,-0.38083333333333336
34.2,190,AV,1,2,4,5,3,0,0,55,541.9839687696077,0.5,-0.8420000000000001
25.383333333333333,208,AV,1,2,4,5,17,0,0,46,4754.245589533712,0.6,-0.8538333333333333
25.8,63,AV,0,5,4,7,3,0,0,61,2756.9260540590044,0.1,-0.358
36.81666666666667,207,AV,1,2,4,5,27,0,0,58,1011.0784796502788,0.2,-0.5681666666666667
14.116666666666667,133,AV,1,1,4,5,7,0,0,33,2969.8754393798326,0.3,-0.44116666666666665
29.766666666666666,109,AV,1,3,4,4,0,0,0,50,595.9176043698985,0.3,-0.5976666666666666
16.65,41,AV,1,2,4,5,2,0,0,37,1848.7234685638712,0.6,-0.7665
19.05,266,AV,2,2,3,1,7,0,0,37,1527.6889462703334,0.4,-0.5905
31.116666666666667,29,AV,2,1,2,5,1,0,0,60,4416.224882412617,0.1,-0.4111666666666667
16.983333333333334,298,AV,0,9,4,5,1,0,0,47,1234.5997004771,0.1,-0.26983333333333337
32.05,141,AV,1,3,4,1,3,0,0,53,2496.2043409386315,0.5,-0.8205
18.55,268,AV,1,2,5,6,1,0,0,39,6007.794801579103,0.1,-0.2855
31.866666666666667,46,AV,1,3,6,1,0,0,0,53,566.7055292848979,0.1,-0.41866666666666663
25.966666666666665,49,AV,1,3,5,5,1,0,0,47,1074.3823512953045,0.1,-0.3596666666666667
27.183333333333334,137,AV,0,5,1,5,2,0,0,62,2818.3733061874163,0.1,-0.37183333333333335
32.43333333333333,98,AV,0,4,4,5,2,0,0,78,9095.945853089892,0.3,-0.6243333333333333
13.5,95,AV,0,9,4,5,7,0,0,42,4924.983441788647,0.4,-0.535
42.666666666666664,251,AV,1,3,7,1,8,0,0,72,825.4433072334436,0.3,-0.7266666666666666
43.333333333333336,228,AV,1,3,4,4,1,0,0,76,1279.3396024785957,0.1,-0.5333333333333333
11.966666666666667,110,AV,1,2,7,5,6,0,0,30,11185.875164713363,0.1,-0.21966666666666668
6.7,239,AV,0,6,2,1,0,0,0,22,3458.1247672483346,0.2,-0.267
11.966666666666667,131,AV,2,2,0,5,0,0,0,19,4376.119511966378,0.1,-0.21966666666666668
18.716666666666665,247,AV,0,9,4,5,1,0,0,49,4687.914961676448,0.1,-0.2871666666666667
