travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.666666666666664,147,AV,2,1,2,3,6,0,0,71,1141.0395517097602,0.4,-0.7366666666666667
38.35,101,AV,1,2,5,5,5,0,0,65,2139.4702648744856,0.1,-0.48350000000000004
14.516666666666667,2,AV,1,1,5,5,11,0,0,36,2767.495209174315,0.2,-0.3451666666666667
33.13333333333333,222,AV,1,1,5,1,11,0,0,57,3849.958431883558,0.4,-0.7313333333333334
15.633333333333333,22,AV,1,2,5,4,2,0,0,37,2486.38103050259,0.1,-0.2563333333333333
35.2,89,AV,1,2,9,1,2,0,0,59,3803.247088152212,0.1,-0.45200000000000007
11.933333333333334,84,AV,0,8,7,2,0,0,0,33,2421.0391237858234,0.3,-0.41933333333333334
7.516666666666667,254,AV,1,1,5,5,4,0,0,16,4843.3187157075145,0.2,-0.27516666666666667
32.166666666666664,190,AV,1,2,5,8,7,0,0,55,541.9839687696077,0.3,-0.6216666666666666
23.716666666666665,208,AV,1,0,7,7,4,0,0,46,4754.245589533712,0.3,-0.5371666666666666
37.18333333333333,63,AV,1,2,4,4,3,0,0,61,2756.9260540590044,0.1,-0.4718333333333333
34.78333333333333,207,AV,1,3,7,1,2,0,0,58,1011.0784796502788,0.1,-0.4478333333333333
13.483333333333333,133,AV,1,3,4,4,2,0,0,33,2969.8754393798326,0.2,-0.3348333333333333
27.966666666666665,109,AV,1,2,7,1,0,0,0,50,595.9176043698985,0.1,-0.3796666666666667
15.383333333333333,41,AV,1,3,9,7,7,0,0,37,1848.7234685638712,0.3,-0.4538333333333333
16.083333333333332,266,AV,1,0,9,7,5,0,0,37,1527.6889462703334,0.4,-0.5608333333333333
29.15,29,AV,0,8,7,7,0,0,0,60,4416.224882412617,0.4,-0.6915
24.4,298,AV,1,2,5,5,6,0,0,47,1234.5997004771,0.6,-0.844
31.133333333333333,141,AV,1,0,5,5,7,0,0,53,2496.2043409386315,0.2,-0.5113333333333334
