travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.35,147,AV,2,2,1,5,1,0,0,71,1141.0395517097602,0.9,-1.2335
39.4,101,AV,1,2,4,5,23,0,0,65,2139.4702648744856,0.4,-0.794
14.016666666666667,2,AV,1,2,4,5,5,0,0,36,2767.495209174315,0.2,-0.3401666666666667
33.166666666666664,222,AV,1,2,7,5,3,0,0,57,3849.958431883558,0.3,-0.6316666666666666
15.45,22,AV,1,2,7,9,4,0,0,37,2486.38103050259,0.2,-0.35450000000000004
34.96666666666667,89,AV,1,0,4,5,4,0,0,59,3803.247088152212,0.1,-0.44966666666666666
13.083333333333334,84,AV,1,0,4,5,1,0,0,33,2421.0391237858234,0.2,-0.3308333333333333
7.766666666666667,254,AV,1,2,4,0,1,0,0,16,4843.3187157075145,0.1,-0.17766666666666667
32.05,190,AV,1,3,7,7,4,0,0,55,541.9839687696077,0.2,-0.5205
22.833333333333332,208,AV,1,2,4,5,14,0,0,46,4754.245589533712,0.2,-0.42833333333333334
37.28333333333333,63,AV,1,2,4,5,2,0,0,61,2756.9260540590044,0.8,-1.1728333333333334
34.2,207,AV,1,2,4,5,2,0,0,58,1011.0784796502788,0.1,-0.44200000000000006
13.45,133,AV,1,2,6,2,1,0,0,33,2969.8754393798326,0.1,-0.2345
27.533333333333335,109,AV,1,1,4,2,2,0,0,50,595.9176043698985,0.2,-0.4753333333333334
15.55,41,AV,1,2,4,5,8,0,0,37,1848.7234685638712,0.1,-0.2555
15.9,266,AV,1,2,4,2,3,0,0,37,1527.6889462703334,0.6,-0.759
35.733333333333334,29,AV,1,2,8,5,8,0,0,60,4416.224882412617,0.1,-0.45733333333333337
23.683333333333334,298,AV,1,3,4,3,1,0,0,47,1234.5997004771,0.9,-1.1368333333333334
30.0,141,AV,1,2,4,5,27,0,0,53,2496.2043409386315,0.3,-0.6
21.183333333333334,268,AV,2,3,2,5,1,0,0,39,6007.794801579103,0.4,-0.6118333333333333
29.05,46,AV,0,7,4,6,0,0,0,53,566.7055292848979,0.1,-0.39049999999999996
24.05,49,AV,1,2,8,5,1,0,0,47,1074.3823512953045,0.6,-0.8405
37.15,137,AV,1,0,4,4,2,0,0,62,2818.3733061874163,0.1,-0.47150000000000003
36.766666666666666,98,AV,2,1,2,0,5,0,0,78,9095.945853089892,0.1,-0.4676666666666667
19.116666666666667,95,AV,1,3,9,5,3,0,0,42,4924.983441788647,0.3,-0.49116666666666664
41.36666666666667,251,AV,1,3,4,5,2,0,0,72,825.4433072334436,0.1,-0.5136666666666667
41.916666666666664,228,AV,1,1,4,5,2,0,0,76,1279.3396024785957,0.1,-0.5191666666666667
11.883333333333333,110,AV,1,2,7,5,2,0,0,30,11185.875164713363,0.2,-0.31883333333333336
9.616666666666667,239,AV,1,2,7,8,5,0,0,22,3458.1247672483346,1.0,-1.0961666666666667
8.8,131,AV,1,2,4,0,2,0,0,19,4376.119511966378,0.3,-0.388
26.983333333333334,247,AV,1,2,4,5,1,0,0,49,4687.914961676448,0.1,-0.36983333333333335
41.016666666666666,235,AV,1,2,4,5,4,0,0,69,6709.13861087917,0.2,-0.6101666666666667
41.96666666666667,111,AV,1,2,4,7,3,0,0,84,449.0833195935783,0.1,-0.5196666666666667
11.85,135,AV,1,2,7,5,0,0,0,29,2105.159940183184,0.3,-0.4185
23.133333333333333,206,AV,1,2,4,9,6,0,0,46,4950.268578812107,0.6,-0.8313333333333333
17.066666666666666,280,AV,1,2,4,5,14,0,0,39,1684.196745492046,0.1,-0.27066666666666667
35.03333333333333,73,AV,1,3,4,5,1,0,0,59,1022.032321197676,1.0,-1.3503333333333334
16.366666666666667,117,AV,1,2,7,4,0,0,0,38,4266.216809230351,0.2,-0.3636666666666667
39.95,28,AV,1,2,7,7,0,0,0,66,20239.22920549412,0.6,-0.9995
33.03333333333333,112,AV,1,2,7,5,1,0,0,57,2780.081336731352,0.3,-0.6303333333333333
20.666666666666668,114,AV,0,4,8,6,4,0,0,42,913.5589076746268,0.4,-0.6066666666666667
41.266666666666666,45,AV,1,2,4,5,3,0,0,69,7511.51421120444,0.2,-0.6126666666666667
35.45,234,AV,1,2,6,5,0,0,0,59,6947.27484286379,0.2,-0.5545
18.566666666666666,1,AV,2,2,3,4,1,0,0,37,7612.519032757181,0.5,-0.6856666666666666
16.716666666666665,143,AV,1,2,4,5,22,0,0,38,1083.524948441525,0.1,-0.26716666666666666
31.916666666666668,240,AV,1,2,4,5,8,0,0,56,3759.463069718096,0.4,-0.7191666666666667
12.25,274,AV,0,4,4,5,1,0,0,29,4645.51881630073,0.1,-0.2225
18.8,209,AV,0,6,4,2,0,0,0,42,10426.353459350525,0.2,-0.388
25.85,216,AV,1,2,4,5,31,0,0,48,1530.6528609905624,1.0,-1.2585
9.783333333333333,277,AV,1,3,7,5,2,0,0,23,2850.5966631146844,0.3,-0.3978333333333333
6.933333333333334,174,AV,1,2,4,5,16,0,0,1,2996.640782499388,0.1,-0.16933333333333334
20.466666666666665,270,AV,1,3,7,5,2,0,0,44,1782.711710770346,0.3,-0.5046666666666666
24.933333333333334,288,AV,1,2,4,4,2,0,0,48,2744.255474143275,0.2,-0.44933333333333336
32.733333333333334,97,AV,1,2,4,5,25,0,0,56,3724.6301341612702,0.2,-0.5273333333333334
28.816666666666666,93,AV,1,2,9,5,10,0,0,52,5304.212874057136,0.3,-0.5881666666666667
21.283333333333335,269,AV,1,2,4,5,28,0,0,45,4061.843573313689,0.2,-0.4128333333333334
41.21666666666667,156,AV,1,0,5,3,0,0,0,73,437.8567856598078,0.2,-0.6121666666666667
32.9,281,AV,1,2,4,2,6,0,0,56,943.1907669438916,0.4,-0.729
22.183333333333334,292,AV,2,3,2,7,0,0,0,45,2222.040577514192,0.1,-0.3218333333333333
27.75,182,AV,2,2,2,5,2,0,0,53,1805.1606101798543,0.2,-0.47750000000000004
42.65,295,AV,1,2,8,5,0,0,0,91,5502.789496653042,0.2,-0.6265000000000001
36.78333333333333,195,AV,1,1,4,5,4,0,0,61,2891.134206742707,0.9,-1.2678333333333334
20.533333333333335,53,AV,1,2,8,5,3,0,0,43,4660.29795945294,0.2,-0.4053333333333333
27.4,255,AV,2,2,0,5,1,0,0,54,7177.938863287724,0.2,-0.474
17.733333333333334,257,AV,1,2,5,5,5,0,0,40,601.3137559373858,0.3,-0.47733333333333333
17.183333333333334,152,AV,1,1,5,1,0,0,0,39,743.7553910389753,0.4,-0.5718333333333334
19.2,74,AV,1,3,4,5,7,0,0,42,3919.41152379869,1.0,-1.192
11.483333333333333,122,AV,2,2,1,0,5,0,0,20,2239.194506681481,0.2,-0.31483333333333335
12.25,129,AV,1,2,7,4,0,0,0,30,13351.937436366714,0.7,-0.8225
16.766666666666666,154,AV,1,2,4,6,2,0,0,38,898.3728471886773,0.4,-0.5676666666666667
16.95,168,AV,2,3,2,7,1,0,0,30,682.056612603955,1.0,-1.1695
