travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.78333333333333,147,AV,1,2,4,5,9,0,0,71,1141.0395517097602,0.2,-0.6078333333333333
39.21666666666667,101,AV,1,3,4,6,5,0,0,65,2139.4702648744856,0.5,-0.8921666666666667
15.116666666666667,2,AV,1,2,4,7,7,0,0,36,2767.495209174315,0.5,-0.6511666666666667
29.383333333333333,222,AV,2,1,0,5,0,0,0,57,3849.958431883558,0.1,-0.39383333333333337
16.15,22,AV,1,2,4,5,14,0,0,37,2486.38103050259,0.7,-0.8614999999999999
35.93333333333333,89,AV,1,3,5,5,1,0,0,59,3803.247088152212,0.4,-0.7593333333333333
13.633333333333333,84,AV,1,2,7,5,1,0,0,33,2421.0391237858234,0.1,-0.23633333333333334
8.1,254,AV,1,2,4,5,3,0,0,16,4843.3187157075145,0.2,-0.281
33.03333333333333,190,AV,1,2,8,5,1,0,0,55,541.9839687696077,0.4,-0.7303333333333333
24.816666666666666,208,AV,1,3,4,4,1,0,0,46,4754.245589533712,0.8,-1.0481666666666667
38.1,63,AV,1,2,4,9,5,0,0,61,2756.9260540590044,0.4,-0.781
35.2,207,AV,1,0,7,1,0,0,0,58,1011.0784796502788,0.4,-0.752
11.983333333333333,133,AV,0,7,4,4,1,0,0,33,2969.8754393798326,0.5,-0.6198333333333333
29.85,109,AV,1,0,4,5,4,0,0,50,595.9176043698985,0.3,-0.5985
16.4,41,AV,1,3,4,5,3,0,0,37,1848.7234685638712,0.8,-0.964
17.25,266,AV,1,2,4,5,12,0,0,37,1527.6889462703334,0.5,-0.6725
36.416666666666664,29,AV,1,2,4,5,18,0,0,60,4416.224882412617,0.1,-0.4641666666666666
25.7,298,AV,1,3,4,5,4,0,0,47,1234.5997004771,0.4,-0.657
31.866666666666667,141,AV,1,2,8,6,0,0,0,53,2496.2043409386315,0.2,-0.5186666666666666
15.6,268,AV,0,4,5,3,1,0,0,39,6007.794801579103,0.4,-0.556
31.683333333333334,46,AV,1,2,7,1,1,0,0,53,566.7055292848979,0.1,-0.4168333333333334
26.416666666666668,49,AV,1,2,4,5,9,0,0,47,1074.3823512953045,0.2,-0.46416666666666667
37.45,137,AV,1,2,4,5,12,0,0,62,2818.3733061874163,0.1,-0.47450000000000003
37.016666666666666,98,AV,2,1,3,5,3,0,0,78,9095.945853089892,0.7,-1.0701666666666667
18.783333333333335,95,AV,0,6,4,5,7,0,0,42,4924.983441788647,0.3,-0.48783333333333334
41.083333333333336,251,AV,0,4,3,1,1,0,0,72,825.4433072334436,0.1,-0.5108333333333334
42.18333333333333,228,AV,1,2,4,5,12,0,0,76,1279.3396024785957,0.1,-0.5218333333333333
12.033333333333333,110,AV,1,3,4,4,11,0,0,30,11185.875164713363,0.5,-0.6203333333333333
6.75,239,AV,0,4,4,1,2,0,0,22,3458.1247672483346,0.3,-0.3675
8.95,131,AV,1,3,4,7,4,0,0,19,4376.119511966378,0.4,-0.48950000000000005
29.15,247,AV,1,2,4,5,1,0,0,49,4687.914961676448,0.2,-0.4915
40.833333333333336,235,AV,1,2,7,5,7,0,0,69,6709.13861087917,0.7,-1.1083333333333334
42.61666666666667,111,AV,1,3,4,5,9,0,0,84,449.0833195935783,0.4,-0.8261666666666667
