travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.05,147,AV,2,2,1,5,0,0,0,71,1141.0395517097602,0.2,-0.5405
38.21666666666667,101,AV,1,2,4,1,2,0,0,65,2139.4702648744856,0.2,-0.5821666666666667
15.466666666666667,2,AV,1,2,4,0,1,0,0,36,2767.495209174315,0.4,-0.5546666666666666
33.916666666666664,222,AV,1,3,4,5,1,0,0,57,3849.958431883558,1.0,-1.3391666666666666
16.8,22,AV,1,2,4,2,0,0,0,37,2486.38103050259,0.4,-0.5680000000000001
35.3,89,AV,1,2,4,4,2,0,0,59,3803.247088152212,0.4,-0.753
13.75,84,AV,1,2,4,5,39,0,0,33,2421.0391237858234,0.1,-0.23750000000000002
7.933333333333334,254,AV,1,2,4,4,0,0,0,16,4843.3187157075145,0.3,-0.3793333333333333
33.733333333333334,190,AV,1,2,4,5,21,0,0,55,541.9839687696077,0.3,-0.6373333333333333
24.716666666666665,208,AV,1,2,4,5,32,0,0,46,4754.245589533712,0.4,-0.6471666666666667
37.06666666666667,63,AV,1,2,4,5,23,0,0,61,2756.9260540590044,0.1,-0.4706666666666667
35.13333333333333,207,AV,1,2,7,7,6,0,0,58,1011.0784796502788,0.4,-0.7513333333333334
14.466666666666667,133,AV,1,2,5,4,2,0,0,33,2969.8754393798326,0.1,-0.24466666666666667
29.766666666666666,109,AV,1,2,4,5,3,0,0,50,595.9176043698985,0.2,-0.49766666666666665
16.866666666666667,41,AV,1,3,4,1,3,0,0,37,1848.7234685638712,0.3,-0.4686666666666667
17.25,266,AV,1,2,4,5,2,0,0,37,1527.6889462703334,0.8,-0.9725
36.03333333333333,29,AV,1,2,4,5,30,0,0,60,4416.224882412617,0.1,-0.46033333333333337
25.383333333333333,298,AV,1,2,4,5,30,0,0,47,1234.5997004771,0.2,-0.45383333333333337
31.75,141,AV,1,2,9,2,1,0,0,53,2496.2043409386315,0.7,-1.0175
18.983333333333334,268,AV,1,2,4,2,6,0,0,39,6007.794801579103,0.2,-0.38983333333333337
31.266666666666666,46,AV,1,2,4,4,0,0,0,53,566.7055292848979,0.1,-0.4126666666666666
25.566666666666666,49,AV,1,2,7,4,4,0,0,47,1074.3823512953045,0.2,-0.45566666666666666
32.583333333333336,137,AV,0,4,7,8,5,0,0,62,2818.3733061874163,0.2,-0.5258333333333334
41.4,98,AV,1,2,4,4,2,0,0,78,9095.945853089892,0.1,-0.514
16.966666666666665,95,AV,0,5,5,2,1,0,0,42,4924.983441788647,0.1,-0.26966666666666667
40.28333333333333,251,AV,1,2,4,5,3,0,0,72,825.4433072334436,0.4,-0.8028333333333333
39.3,228,AV,0,4,1,1,0,0,0,76,1279.3396024785957,0.7,-1.093
12.083333333333334,110,AV,1,2,9,5,0,0,0,30,11185.875164713363,0.4,-0.5208333333333334
8.533333333333333,239,AV,0,8,7,8,3,0,0,22,3458.1247672483346,0.1,-0.18533333333333335
8.45,131,AV,1,2,4,5,27,0,0,19,4376.119511966378,0.6,-0.6845
26.366666666666667,247,AV,2,2,3,5,0,0,0,49,4687.914961676448,0.2,-0.46366666666666667
34.6,235,AV,2,2,3,5,4,0,0,69,6709.13861087917,0.1,-0.44600000000000006
41.333333333333336,111,AV,1,0,4,5,8,0,0,84,449.0833195935783,0.6,-1.0133333333333332
14.916666666666666,135,AV,2,2,2,5,2,0,0,29,2105.159940183184,0.4,-0.5491666666666667
24.533333333333335,206,AV,1,0,4,4,0,0,0,46,4950.268578812107,0.2,-0.44533333333333336
18.266666666666666,280,AV,1,0,4,2,1,0,0,39,1684.196745492046,0.1,-0.2826666666666666
35.46666666666667,73,AV,1,2,4,5,2,0,0,59,1022.032321197676,0.1,-0.45466666666666666
18.766666666666666,117,AV,2,2,0,6,0,0,0,38,4266.216809230351,0.8,-0.9876666666666667
35.983333333333334,28,AV,0,5,5,4,1,0,0,66,20239.22920549412,0.1,-0.4598333333333333
34.45,112,AV,1,2,5,5,2,0,0,57,2780.081336731352,0.1,-0.4445
20.666666666666668,114,AV,1,2,5,5,3,0,0,42,913.5589076746268,0.2,-0.4066666666666667
40.016666666666666,45,AV,1,2,4,5,22,0,0,69,7511.51421120444,0.6,-1.0001666666666666
35.75,234,AV,1,1,4,5,2,0,0,59,6947.27484286379,0.3,-0.6575
18.65,1,AV,2,0,1,5,1,0,0,37,7612.519032757181,0.1,-0.2865
17.75,143,AV,1,2,7,7,0,0,0,38,1083.524948441525,0.1,-0.27749999999999997
29.016666666666666,240,AV,2,2,3,5,1,0,0,56,3759.463069718096,0.2,-0.4901666666666667
12.2,274,AV,0,5,4,6,1,0,0,29,4645.51881630073,0.8,-0.922
