travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.7,147,AV,1,1,7,7,3,0,0,71,1141.0395517097602,0.2,-0.547
33.31666666666667,101,AV,2,3,2,5,1,0,0,65,2139.4702648744856,0.1,-0.4331666666666667
15.3,2,AV,2,1,0,4,3,0,0,36,2767.495209174315,0.2,-0.353
28.966666666666665,222,AV,1,2,5,0,3,0,0,57,3849.958431883558,0.3,-0.5896666666666666
13.75,22,AV,0,4,2,0,8,0,0,37,2486.38103050259,0.7,-0.8374999999999999
30.583333333333332,89,AV,1,1,9,3,1,0,0,59,3803.247088152212,0.1,-0.4058333333333334
15.933333333333334,84,AV,2,2,0,7,2,0,0,33,2421.0391237858234,1.0,-1.1593333333333333
7.866666666666666,254,AV,1,3,7,6,0,0,0,16,4843.3187157075145,1.0,-1.0786666666666667
28.183333333333334,190,AV,1,1,7,2,1,0,0,55,541.9839687696077,0.3,-0.5818333333333333
23.083333333333332,208,AV,2,0,0,4,2,0,0,46,4754.245589533712,0.2,-0.43083333333333335
32.416666666666664,63,AV,1,1,7,5,0,0,0,61,2756.9260540590044,0.1,-0.4241666666666667
43.31666666666667,207,AV,0,4,6,3,2,0,0,58,1011.0784796502788,0.1,-0.5331666666666667
13.333333333333334,133,AV,1,0,7,6,0,0,0,33,2969.8754393798326,0.1,-0.23333333333333334
25.633333333333333,109,AV,1,3,5,2,1,0,0,50,595.9176043698985,0.2,-0.4563333333333333
17.566666666666666,41,AV,2,2,0,5,5,0,0,37,1848.7234685638712,0.2,-0.3756666666666667
15.633333333333333,266,AV,1,2,5,0,2,0,0,37,1527.6889462703334,0.5,-0.6563333333333333
30.733333333333334,29,AV,1,1,7,0,0,0,0,60,4416.224882412617,0.6,-0.9073333333333333
29.3,298,AV,0,8,4,5,2,0,0,47,1234.5997004771,0.3,-0.593
