travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.65,147,AV,1,2,5,5,7,0,0,71,1141.0395517097602,1.0,-1.4064999999999999
38.583333333333336,101,AV,1,2,5,9,9,0,0,65,2139.4702648744856,0.9,-1.2858333333333334
14.3,2,AV,1,2,4,5,8,0,0,36,2767.495209174315,0.2,-0.343
32.916666666666664,222,AV,1,2,4,6,7,0,0,57,3849.958431883558,0.8,-1.1291666666666667
16.033333333333335,22,AV,1,3,5,3,1,0,0,37,2486.38103050259,0.6,-0.7603333333333333
34.36666666666667,89,AV,1,2,4,5,2,0,0,59,3803.247088152212,0.5,-0.8436666666666667
16.083333333333332,84,AV,2,3,3,5,3,0,0,33,2421.0391237858234,0.2,-0.36083333333333334
10.683333333333334,254,AV,2,2,0,6,2,0,0,16,4843.3187157075145,0.1,-0.20683333333333334
31.766666666666666,190,AV,1,2,4,1,2,0,0,55,541.9839687696077,0.1,-0.41766666666666663
24.0,208,AV,1,0,4,8,5,0,0,46,4754.245589533712,0.4,-0.64
37.15,63,AV,1,2,5,8,7,0,0,61,2756.9260540590044,0.2,-0.5715
34.733333333333334,207,AV,1,3,5,7,3,0,0,58,1011.0784796502788,0.1,-0.44733333333333336
16.5,133,AV,2,2,3,1,7,0,0,33,2969.8754393798326,0.7,-0.865
28.616666666666667,109,AV,1,2,4,5,11,0,0,50,595.9176043698985,0.6,-0.8861666666666667
16.083333333333332,41,AV,1,1,4,1,3,0,0,37,1848.7234685638712,1.0,-1.1608333333333334
16.483333333333334,266,AV,1,2,4,5,8,0,0,37,1527.6889462703334,0.1,-0.26483333333333337
35.266666666666666,29,AV,1,2,4,1,2,0,0,60,4416.224882412617,1.0,-1.3526666666666667
22.283333333333335,298,AV,0,7,4,7,3,0,0,47,1234.5997004771,0.1,-0.32283333333333336
29.966666666666665,141,AV,1,2,4,6,2,0,0,53,2496.2043409386315,1.0,-1.2996666666666665
18.183333333333334,268,AV,1,1,4,1,7,0,0,39,6007.794801579103,0.1,-0.2818333333333334
29.8,46,AV,1,2,4,5,11,0,0,53,566.7055292848979,0.9,-1.198
25.583333333333332,49,AV,1,2,4,1,1,0,0,47,1074.3823512953045,0.1,-0.35583333333333333
34.63333333333333,137,AV,0,5,9,5,9,0,0,62,2818.3733061874163,0.1,-0.44633333333333336
42.63333333333333,98,AV,1,2,7,7,3,0,0,78,9095.945853089892,0.3,-0.7263333333333333
19.866666666666667,95,AV,1,2,4,6,4,0,0,42,4924.983441788647,0.1,-0.29866666666666664
33.983333333333334,251,AV,2,2,2,5,1,0,0,72,825.4433072334436,0.8,-1.1398333333333333
41.81666666666667,228,AV,1,3,5,4,1,0,0,76,1279.3396024785957,0.4,-0.8181666666666667
14.333333333333334,110,AV,2,2,0,5,11,0,0,30,11185.875164713363,0.1,-0.24333333333333335
9.416666666666666,239,AV,1,2,4,8,7,0,0,22,3458.1247672483346,0.1,-0.19416666666666665
8.6,131,AV,1,0,7,8,4,0,0,19,4376.119511966378,0.1,-0.186
25.983333333333334,247,AV,2,2,2,2,8,0,0,49,4687.914961676448,0.9,-1.1598333333333333
40.36666666666667,235,AV,1,2,4,5,5,0,0,69,6709.13861087917,0.2,-0.6036666666666667
34.65,111,AV,2,2,0,5,7,0,0,84,449.0833195935783,0.3,-0.6465
12.416666666666666,135,AV,1,2,7,7,0,0,0,29,2105.159940183184,0.1,-0.22416666666666668
24.516666666666666,206,AV,1,2,4,8,7,0,0,46,4950.268578812107,0.8,-1.0451666666666668
18.75,280,AV,2,2,1,9,0,0,0,39,1684.196745492046,0.2,-0.3875
35.05,73,AV,1,3,4,9,10,0,0,59,1022.032321197676,0.1,-0.4505
16.933333333333334,117,AV,1,2,7,8,2,0,0,38,4266.216809230351,0.3,-0.4693333333333333
38.38333333333333,28,AV,1,2,4,5,11,0,0,66,20239.22920549412,0.2,-0.5838333333333333
33.1,112,AV,1,2,4,8,10,0,0,57,2780.081336731352,0.3,-0.631
18.883333333333333,114,AV,0,7,0,5,0,0,0,42,913.5589076746268,0.1,-0.28883333333333333
40.78333333333333,45,AV,1,2,4,5,13,0,0,69,7511.51421120444,0.1,-0.5078333333333334
35.0,234,AV,1,2,4,5,8,0,0,59,6947.27484286379,0.1,-0.44999999999999996
16.7,1,AV,1,2,7,5,4,0,0,37,7612.519032757181,0.1,-0.267
15.4,143,AV,0,7,4,5,3,0,0,38,1083.524948441525,0.9,-1.054
32.1,240,AV,1,2,9,7,0,0,0,56,3759.463069718096,0.2,-0.521
13.1,274,AV,1,1,7,7,6,0,0,29,4645.51881630073,0.1,-0.231
19.933333333333334,209,AV,1,0,4,2,2,0,0,42,10426.353459350525,0.1,-0.29933333333333334
27.233333333333334,216,AV,1,2,4,5,12,0,0,48,1530.6528609905624,0.2,-0.4723333333333333
8.383333333333333,277,AV,0,4,4,1,2,0,0,23,2850.5966631146844,0.2,-0.2838333333333333
6.95,174,AV,1,0,4,2,2,0,0,1,2996.640782499388,0.3,-0.3695
20.416666666666668,270,AV,0,9,4,2,1,0,0,44,1782.711710770346,0.2,-0.4041666666666667
26.3,288,AV,1,2,4,7,6,0,0,48,2744.255474143275,0.1,-0.363
29.85,97,AV,2,2,2,1,6,0,0,56,3724.6301341612702,0.4,-0.6985
29.266666666666666,93,AV,1,2,4,5,8,0,0,52,5304.212874057136,0.1,-0.3926666666666666
23.233333333333334,269,AV,1,2,7,7,0,0,0,45,4061.843573313689,0.6,-0.8323333333333334
41.05,156,AV,1,2,4,3,10,0,0,73,437.8567856598078,0.1,-0.5105
32.8,281,AV,1,1,7,4,0,0,0,56,943.1907669438916,0.3,-0.6279999999999999
23.066666666666666,292,AV,1,2,7,5,0,0,0,45,2222.040577514192,0.4,-0.6306666666666667
30.183333333333334,182,AV,1,2,4,7,6,0,0,53,1805.1606101798543,0.1,-0.4018333333333334
