travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.31666666666667,147,AV,1,2,4,7,4,0,0,71,1141.0395517097602,0.8,-1.2031666666666667
37.766666666666666,101,AV,1,2,4,7,7,0,0,65,2139.4702648744856,0.2,-0.5776666666666667
15.1,2,AV,0,4,7,5,4,0,0,36,2767.495209174315,0.1,-0.251
33.65,222,AV,1,2,4,5,12,0,0,57,3849.958431883558,0.3,-0.6365
16.233333333333334,22,AV,1,2,7,5,1,0,0,37,2486.38103050259,0.1,-0.2623333333333333
30.483333333333334,89,AV,2,2,3,5,0,0,0,59,3803.247088152212,0.7,-1.0048333333333332
13.533333333333333,84,AV,1,2,4,5,6,0,0,33,2421.0391237858234,0.2,-0.33533333333333337
7.733333333333333,254,AV,1,2,7,5,7,0,0,16,4843.3187157075145,0.9,-0.9773333333333334
25.7,190,AV,0,9,4,5,7,0,0,55,541.9839687696077,0.2,-0.457
24.266666666666666,208,AV,1,3,4,4,3,0,0,46,4754.245589533712,0.8,-1.0426666666666666
36.93333333333333,63,AV,1,2,4,5,7,0,0,61,2756.9260540590044,0.2,-0.5693333333333332
34.86666666666667,207,AV,1,2,5,1,7,0,0,58,1011.0784796502788,0.1,-0.44866666666666666
14.233333333333333,133,AV,1,2,4,5,7,0,0,33,2969.8754393798326,0.3,-0.4423333333333333
29.166666666666668,109,AV,1,2,4,1,8,0,0,50,595.9176043698985,0.1,-0.3916666666666667
16.633333333333333,41,AV,1,2,5,5,4,0,0,37,1848.7234685638712,0.2,-0.36633333333333334
16.65,266,AV,1,2,4,7,7,0,0,37,1527.6889462703334,0.3,-0.46649999999999997
31.05,29,AV,2,2,3,3,5,0,0,60,4416.224882412617,0.4,-0.7105
25.25,298,AV,1,2,5,5,9,0,0,47,1234.5997004771,0.1,-0.35250000000000004
31.016666666666666,141,AV,1,2,4,5,11,0,0,53,2496.2043409386315,0.4,-0.7101666666666666
18.666666666666668,268,AV,1,1,7,2,1,0,0,39,6007.794801579103,0.6,-0.7866666666666666
30.35,46,AV,1,2,7,5,5,0,0,53,566.7055292848979,0.4,-0.7035
25.466666666666665,49,AV,1,2,4,8,4,0,0,47,1074.3823512953045,0.1,-0.3546666666666667
36.483333333333334,137,AV,1,2,4,7,6,0,0,62,2818.3733061874163,0.2,-0.5648333333333333
42.25,98,AV,1,3,7,3,0,0,0,78,9095.945853089892,0.4,-0.8225
20.3,95,AV,1,2,4,7,16,0,0,42,4924.983441788647,1.0,-1.203
40.65,251,AV,1,2,5,9,7,0,0,72,825.4433072334436,0.2,-0.6065
41.766666666666666,228,AV,1,2,7,1,1,0,0,76,1279.3396024785957,0.1,-0.5176666666666666
