travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.95,147,AV,1,2,5,5,1,0,0,71,1141.0395517097602,0.1,-0.48950000000000005
36.9,101,AV,1,2,4,7,6,0,0,65,2139.4702648744856,0.1,-0.469
14.85,2,AV,1,2,9,5,4,0,0,36,2767.495209174315,0.1,-0.2485
31.733333333333334,222,AV,1,3,7,8,3,0,0,57,3849.958431883558,0.5,-0.8173333333333334
16.25,22,AV,1,1,9,7,8,0,0,37,2486.38103050259,0.4,-0.5625
33.333333333333336,89,AV,1,2,4,6,2,0,0,59,3803.247088152212,0.4,-0.7333333333333334
13.683333333333334,84,AV,1,2,5,6,1,0,0,33,2421.0391237858234,0.4,-0.5368333333333334
7.75,254,AV,1,2,4,7,7,0,0,16,4843.3187157075145,0.3,-0.3775
31.25,190,AV,1,2,4,4,12,0,0,55,541.9839687696077,0.4,-0.7125
24.016666666666666,208,AV,0,7,5,5,0,0,0,46,4754.245589533712,0.1,-0.3401666666666667
35.63333333333333,63,AV,1,0,4,7,6,0,0,61,2756.9260540590044,0.2,-0.5563333333333333
33.1,207,AV,1,3,4,5,3,0,0,58,1011.0784796502788,1.0,-1.331
14.383333333333333,133,AV,1,2,7,7,3,0,0,33,2969.8754393798326,0.1,-0.24383333333333335
27.516666666666666,109,AV,2,0,1,3,6,0,0,50,595.9176043698985,0.2,-0.4751666666666667
16.483333333333334,41,AV,1,1,4,7,3,0,0,37,1848.7234685638712,0.1,-0.26483333333333337
16.833333333333332,266,AV,1,3,4,1,1,0,0,37,1527.6889462703334,0.2,-0.36833333333333335
34.11666666666667,29,AV,1,3,5,5,4,0,0,60,4416.224882412617,0.2,-0.5411666666666667
25.8,298,AV,0,9,7,8,1,0,0,47,1234.5997004771,0.4,-0.658
29.5,141,AV,2,0,0,7,4,0,0,53,2496.2043409386315,0.3,-0.595
18.55,268,AV,1,0,7,5,5,0,0,39,6007.794801579103,0.1,-0.2855
29.466666666666665,46,AV,1,0,5,5,11,0,0,53,566.7055292848979,0.1,-0.3946666666666666
24.983333333333334,49,AV,1,2,4,5,7,0,0,47,1074.3823512953045,0.3,-0.5498333333333334
35.5,137,AV,1,1,4,9,6,0,0,62,2818.3733061874163,1.0,-1.355
40.583333333333336,98,AV,1,1,4,1,1,0,0,78,9095.945853089892,0.3,-0.7058333333333333
20.55,95,AV,1,3,5,5,0,0,0,42,4924.983441788647,0.3,-0.5055000000000001
39.28333333333333,251,AV,1,2,9,8,1,0,0,72,825.4433072334436,0.4,-0.7928333333333333
40.1,228,AV,1,1,4,7,4,0,0,76,1279.3396024785957,0.1,-0.501
8.366666666666667,110,AV,0,8,7,7,4,0,0,30,11185.875164713363,0.2,-0.2836666666666667
9.7,239,AV,1,2,4,5,6,0,0,22,3458.1247672483346,0.7,-0.7969999999999999
8.766666666666667,131,AV,1,3,4,5,5,0,0,19,4376.119511966378,0.4,-0.4876666666666667
27.133333333333333,247,AV,1,2,4,6,4,0,0,49,4687.914961676448,0.2,-0.4713333333333333
38.35,235,AV,1,0,5,3,0,0,0,69,6709.13861087917,0.1,-0.48350000000000004
40.35,111,AV,1,3,7,7,4,0,0,84,449.0833195935783,0.3,-0.7035
12.383333333333333,135,AV,1,2,5,5,6,0,0,29,2105.159940183184,0.4,-0.5238333333333334
24.083333333333332,206,AV,1,1,4,5,3,0,0,46,4950.268578812107,0.1,-0.3408333333333333
18.833333333333332,280,AV,2,1,3,8,0,0,0,39,1684.196745492046,0.7,-0.8883333333333333
33.416666666666664,73,AV,1,2,7,5,1,0,0,59,1022.032321197676,0.4,-0.7341666666666666
17.283333333333335,117,AV,1,2,4,7,5,0,0,38,4266.216809230351,0.8,-0.9728333333333334
41.35,28,AV,0,9,5,9,2,0,0,66,20239.22920549412,0.3,-0.7135
29.633333333333333,112,AV,2,1,1,8,2,0,0,57,2780.081336731352,0.4,-0.6963333333333334
21.75,114,AV,2,0,0,5,3,0,0,42,913.5589076746268,0.1,-0.3175
38.75,45,AV,1,2,7,7,15,0,0,69,7511.51421120444,0.7,-1.0875
33.8,234,AV,1,2,5,2,1,0,0,59,6947.27484286379,1.0,-1.338
17.05,1,AV,1,2,9,5,9,0,0,37,7612.519032757181,0.3,-0.47050000000000003
17.666666666666668,143,AV,1,3,8,5,3,0,0,38,1083.524948441525,0.7,-0.8766666666666666
28.833333333333332,240,AV,2,3,0,1,6,0,0,56,3759.463069718096,0.9,-1.1883333333333335
13.133333333333333,274,AV,1,3,5,6,7,0,0,29,4645.51881630073,0.4,-0.5313333333333333
18.716666666666665,209,AV,0,8,4,5,2,0,0,42,10426.353459350525,0.5,-0.6871666666666667
25.983333333333334,216,AV,1,2,4,5,11,0,0,48,1530.6528609905624,0.1,-0.35983333333333334
9.716666666666667,277,AV,1,2,4,5,12,0,0,23,2850.5966631146844,0.4,-0.4971666666666667
6.933333333333334,174,AV,1,1,7,5,1,0,0,1,2996.640782499388,0.2,-0.2693333333333333
21.4,270,AV,2,1,3,5,0,0,0,44,1782.711710770346,0.1,-0.314
25.383333333333333,288,AV,1,0,7,8,8,0,0,48,2744.255474143275,0.1,-0.35383333333333333
30.066666666666666,97,AV,2,1,0,5,14,0,0,56,3724.6301341612702,0.5,-0.8006666666666666
32.81666666666667,93,AV,0,5,3,4,0,0,0,52,5304.212874057136,0.4,-0.7281666666666667
20.55,269,AV,0,9,7,5,5,0,0,45,4061.843573313689,0.3,-0.5055000000000001
