travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.2,147,AV,1,1,5,6,2,0,0,71,1141.0395517097602,0.1,-0.4620000000000001
43.166666666666664,101,AV,0,8,7,2,6,0,0,65,2139.4702648744856,0.8,-1.2316666666666667
15.466666666666667,2,AV,2,1,3,5,10,0,0,36,2767.495209174315,0.5,-0.6546666666666667
30.6,222,AV,1,0,7,3,6,0,0,57,3849.958431883558,0.1,-0.406
15.9,22,AV,1,2,7,7,2,0,0,37,2486.38103050259,0.2,-0.359
31.733333333333334,89,AV,1,0,5,7,11,0,0,59,3803.247088152212,0.4,-0.7173333333333334
13.85,84,AV,1,3,4,6,2,0,0,33,2421.0391237858234,0.7,-0.8384999999999999
8.083333333333334,254,AV,1,1,4,0,4,0,0,16,4843.3187157075145,1.0,-1.0808333333333333
29.5,190,AV,1,0,7,5,0,0,0,55,541.9839687696077,0.1,-0.395
22.35,208,AV,1,1,8,0,3,0,0,46,4754.245589533712,0.2,-0.4235
33.68333333333333,63,AV,2,0,0,5,1,0,0,61,2756.9260540590044,0.6,-0.9368333333333333
36.3,207,AV,0,7,5,9,5,0,0,58,1011.0784796502788,0.1,-0.46299999999999997
13.766666666666667,133,AV,1,1,5,8,12,0,0,33,2969.8754393798326,0.4,-0.5376666666666667
26.383333333333333,109,AV,1,1,5,3,1,0,0,50,595.9176043698985,0.1,-0.36383333333333334
16.1,41,AV,1,2,7,8,1,0,0,37,1848.7234685638712,0.1,-0.261
16.483333333333334,266,AV,1,2,4,5,4,0,0,37,1527.6889462703334,0.3,-0.4648333333333333
32.4,29,AV,1,2,7,9,5,0,0,60,4416.224882412617,0.2,-0.524
22.85,298,AV,1,2,7,2,1,0,0,47,1234.5997004771,0.4,-0.6285000000000001
29.233333333333334,141,AV,2,1,0,1,6,0,0,53,2496.2043409386315,0.4,-0.6923333333333334
17.4,268,AV,1,2,7,1,9,0,0,39,6007.794801579103,0.6,-0.774
30.9,46,AV,0,7,5,1,2,0,0,53,566.7055292848979,0.5,-0.8089999999999999
25.833333333333332,49,AV,0,8,5,5,8,0,0,47,1074.3823512953045,0.7,-0.9583333333333333
33.31666666666667,137,AV,1,2,7,4,4,0,0,62,2818.3733061874163,0.2,-0.5331666666666668
36.916666666666664,98,AV,2,1,1,1,6,0,0,78,9095.945853089892,0.1,-0.4691666666666666
18.516666666666666,95,AV,1,1,7,6,7,0,0,42,4924.983441788647,0.1,-0.2851666666666667
36.583333333333336,251,AV,1,1,4,5,6,0,0,72,825.4433072334436,0.5,-0.8658333333333333
36.9,228,AV,1,2,8,5,14,0,0,76,1279.3396024785957,0.1,-0.469
11.883333333333333,110,AV,1,0,7,6,10,0,0,30,11185.875164713363,0.1,-0.21883333333333332
12.966666666666667,239,AV,2,0,1,6,1,0,0,22,3458.1247672483346,0.7,-0.8296666666666667
8.666666666666666,131,AV,1,2,5,5,0,0,0,19,4376.119511966378,0.1,-0.18666666666666665
26.016666666666666,247,AV,2,3,2,3,9,0,0,49,4687.914961676448,0.2,-0.46016666666666667
34.31666666666667,235,AV,2,0,0,8,0,0,0,69,6709.13861087917,0.1,-0.4431666666666667
37.266666666666666,111,AV,1,3,7,7,1,0,0,84,449.0833195935783,1.0,-1.3726666666666667
14.8,135,AV,2,0,1,5,2,0,0,29,2105.159940183184,0.3,-0.448
22.65,206,AV,1,1,7,5,1,0,0,46,4950.268578812107,0.1,-0.3265
16.866666666666667,280,AV,1,1,4,5,7,0,0,39,1684.196745492046,1.0,-1.1686666666666667
32.166666666666664,73,AV,1,2,7,4,9,0,0,59,1022.032321197676,0.2,-0.5216666666666667
15.383333333333333,117,AV,0,8,0,3,4,0,0,38,4266.216809230351,0.1,-0.25383333333333336
33.53333333333333,28,AV,2,0,3,1,6,0,0,66,20239.22920549412,0.6,-0.9353333333333333
30.466666666666665,112,AV,1,1,4,1,11,0,0,57,2780.081336731352,0.3,-0.6046666666666667
19.316666666666666,114,AV,1,1,5,4,0,0,0,42,913.5589076746268,0.5,-0.6931666666666667
36.016666666666666,45,AV,1,1,4,5,4,0,0,69,7511.51421120444,0.9,-1.2601666666666667
32.1,234,AV,1,0,5,9,8,0,0,59,6947.27484286379,0.2,-0.521
13.65,1,AV,0,7,0,6,0,0,0,37,7612.519032757181,0.4,-0.5365
18.95,143,AV,2,0,3,1,6,0,0,38,1083.524948441525,0.4,-0.5895
28.733333333333334,240,AV,2,1,1,1,5,0,0,56,3759.463069718096,0.3,-0.5873333333333333
12.8,274,AV,1,2,5,1,7,0,0,29,4645.51881630073,0.1,-0.228
18.866666666666667,209,AV,1,2,7,5,1,0,0,42,10426.353459350525,0.2,-0.3886666666666667
26.933333333333334,216,AV,2,1,0,2,6,0,0,48,1530.6528609905624,0.3,-0.5693333333333332
6.6,277,AV,0,6,3,3,0,0,0,23,2850.5966631146844,0.2,-0.266
6.933333333333334,174,AV,1,0,7,7,8,0,0,1,2996.640782499388,0.4,-0.4693333333333334
20.566666666666666,270,AV,1,1,8,5,0,0,0,44,1782.711710770346,0.7,-0.9056666666666666
24.133333333333333,288,AV,1,0,5,7,8,0,0,48,2744.255474143275,0.2,-0.44133333333333336
30.0,97,AV,1,0,7,2,6,0,0,56,3724.6301341612702,0.1,-0.4
27.8,93,AV,1,2,4,3,2,0,0,52,5304.212874057136,0.4,-0.678
22.15,269,AV,2,1,3,1,6,0,0,45,4061.843573313689,0.4,-0.6214999999999999
36.416666666666664,156,AV,1,1,7,1,4,0,0,73,437.8567856598078,0.1,-0.4641666666666666
30.183333333333334,281,AV,1,2,5,6,7,0,0,56,943.1907669438916,0.1,-0.4018333333333334
21.383333333333333,292,AV,1,2,4,3,3,0,0,45,2222.040577514192,0.4,-0.6138333333333333
27.933333333333334,182,AV,1,1,7,3,4,0,0,53,1805.1606101798543,0.1,-0.3793333333333333
49.8,295,AV,0,4,1,1,2,0,0,91,5502.789496653042,0.5,-0.998
32.96666666666667,195,AV,1,0,5,4,12,0,0,61,2891.134206742707,0.3,-0.6296666666666666
20.166666666666668,53,AV,1,3,6,1,2,0,0,43,4660.29795945294,0.3,-0.5016666666666667
28.3,255,AV,1,0,4,6,2,0,0,54,7177.938863287724,0.1,-0.383
17.05,257,AV,1,0,6,5,2,0,0,40,601.3137559373858,0.1,-0.2705
16.916666666666668,152,AV,0,5,2,7,2,0,0,39,743.7553910389753,0.2,-0.3691666666666667
