travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.266666666666666,147,AV,1,2,7,5,1,0,0,71,1141.0395517097602,0.2,-0.5826666666666667
36.483333333333334,101,AV,1,2,4,5,2,0,0,65,2139.4702648744856,0.5,-0.8648333333333333
15.466666666666667,2,AV,1,1,4,5,1,0,0,36,2767.495209174315,0.4,-0.5546666666666666
32.68333333333333,222,AV,1,2,4,2,3,0,0,57,3849.958431883558,0.8,-1.1268333333333334
16.883333333333333,22,AV,1,2,4,7,3,0,0,37,2486.38103050259,0.2,-0.36883333333333335
33.71666666666667,89,AV,1,2,4,5,9,0,0,59,3803.247088152212,0.2,-0.5371666666666667
14.316666666666666,84,AV,1,2,4,5,37,0,0,33,2421.0391237858234,0.8,-0.9431666666666667
7.716666666666667,254,AV,1,2,4,5,4,0,0,16,4843.3187157075145,0.1,-0.17716666666666667
31.75,190,AV,1,2,5,2,0,0,0,55,541.9839687696077,0.2,-0.5175000000000001
24.866666666666667,208,AV,1,2,4,4,1,0,0,46,4754.245589533712,0.2,-0.44866666666666666
35.516666666666666,63,AV,1,2,4,5,6,0,0,61,2756.9260540590044,0.3,-0.6551666666666667
33.733333333333334,207,AV,1,2,4,7,4,0,0,58,1011.0784796502788,0.8,-1.1373333333333333
16.5,133,AV,2,2,3,5,0,0,0,33,2969.8754393798326,0.3,-0.46499999999999997
28.583333333333332,109,AV,1,2,4,4,1,0,0,50,595.9176043698985,0.1,-0.38583333333333336
16.933333333333334,41,AV,1,2,4,4,2,0,0,37,1848.7234685638712,0.3,-0.4693333333333333
17.266666666666666,266,AV,1,2,4,5,29,0,0,37,1527.6889462703334,0.2,-0.3726666666666667
34.3,29,AV,1,2,4,5,11,0,0,60,4416.224882412617,0.1,-0.44299999999999995
25.433333333333334,298,AV,1,2,4,4,1,0,0,47,1234.5997004771,0.3,-0.5543333333333333
30.4,141,AV,1,2,4,5,35,0,0,53,2496.2043409386315,0.4,-0.704
19.316666666666666,268,AV,1,2,4,5,33,0,0,39,6007.794801579103,0.6,-0.7931666666666666
29.05,46,AV,0,5,7,5,2,0,0,53,566.7055292848979,0.1,-0.39049999999999996
26.233333333333334,49,AV,1,2,9,5,0,0,0,47,1074.3823512953045,0.2,-0.4623333333333334
41.63333333333333,137,AV,0,5,4,0,1,0,0,62,2818.3733061874163,0.7,-1.1163333333333334
37.15,98,AV,2,2,1,2,5,0,0,78,9095.945853089892,0.1,-0.47150000000000003
20.366666666666667,95,AV,2,2,3,4,0,0,0,42,4924.983441788647,0.1,-0.30366666666666664
46.35,251,AV,0,4,4,4,1,0,0,72,825.4433072334436,0.4,-0.8635
38.9,228,AV,1,2,4,5,5,0,0,76,1279.3396024785957,0.2,-0.589
12.85,110,AV,1,2,5,5,0,0,0,30,11185.875164713363,0.1,-0.2285
9.816666666666666,239,AV,1,2,4,4,5,0,0,22,3458.1247672483346,0.1,-0.19816666666666666
8.85,131,AV,1,2,4,3,4,0,0,19,4376.119511966378,0.2,-0.2885
26.266666666666666,247,AV,2,2,3,4,0,0,0,49,4687.914961676448,0.1,-0.3626666666666667
37.983333333333334,235,AV,1,2,5,5,0,0,0,69,6709.13861087917,0.2,-0.5798333333333334
39.28333333333333,111,AV,1,2,4,5,36,0,0,84,449.0833195935783,0.3,-0.6928333333333333
12.466666666666667,135,AV,1,2,7,4,2,0,0,29,2105.159940183184,0.1,-0.22466666666666668
24.7,206,AV,1,2,5,4,6,0,0,46,4950.268578812107,0.1,-0.347
18.633333333333333,280,AV,1,2,4,5,1,0,0,39,1684.196745492046,0.4,-0.5863333333333334
34.11666666666667,73,AV,1,2,7,5,1,0,0,59,1022.032321197676,0.4,-0.7411666666666668
17.766666666666666,117,AV,1,2,4,4,2,0,0,38,4266.216809230351,0.2,-0.3776666666666667
37.13333333333333,28,AV,1,2,4,5,4,0,0,66,20239.22920549412,0.4,-0.7713333333333334
34.3,112,AV,0,4,3,5,1,0,0,57,2780.081336731352,0.1,-0.44299999999999995
20.75,114,AV,1,2,4,5,1,0,0,42,913.5589076746268,0.1,-0.3075
38.28333333333333,45,AV,1,2,4,5,1,0,0,69,7511.51421120444,0.2,-0.5828333333333333
