travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.68333333333333,147,AV,1,1,7,8,1,0,0,71,1141.0395517097602,0.1,-0.5068333333333334
38.5,101,AV,1,2,4,6,2,0,0,65,2139.4702648744856,0.6,-0.985
13.9,2,AV,1,1,7,5,1,0,0,36,2767.495209174315,0.8,-0.9390000000000001
32.68333333333333,222,AV,1,2,7,6,0,0,0,57,3849.958431883558,0.1,-0.4268333333333333
15.633333333333333,22,AV,1,3,6,5,0,0,0,37,2486.38103050259,0.2,-0.35633333333333334
33.78333333333333,89,AV,1,2,5,5,4,0,0,59,3803.247088152212,0.1,-0.4378333333333333
11.883333333333333,84,AV,0,4,0,7,4,0,0,33,2421.0391237858234,1.0,-1.1188333333333333
8.066666666666666,254,AV,1,2,4,5,8,0,0,16,4843.3187157075145,0.2,-0.2806666666666667
24.0,190,AV,0,6,2,5,1,0,0,55,541.9839687696077,0.1,-0.33999999999999997
24.133333333333333,208,AV,1,2,4,7,3,0,0,46,4754.245589533712,0.1,-0.3413333333333333
36.71666666666667,63,AV,1,1,4,7,8,0,0,61,2756.9260540590044,0.3,-0.6671666666666667
29.2,207,AV,0,4,4,4,2,0,0,58,1011.0784796502788,0.3,-0.592
13.316666666666666,133,AV,1,2,5,5,2,0,0,33,2969.8754393798326,0.1,-0.23316666666666666
28.833333333333332,109,AV,1,3,4,8,5,0,0,50,595.9176043698985,0.5,-0.7883333333333333
15.383333333333333,41,AV,1,3,7,1,5,0,0,37,1848.7234685638712,0.2,-0.35383333333333333
16.066666666666666,266,AV,1,2,4,2,2,0,0,37,1527.6889462703334,0.1,-0.26066666666666666
34.7,29,AV,1,2,4,3,5,0,0,60,4416.224882412617,0.6,-0.9470000000000001
24.966666666666665,298,AV,1,2,4,2,1,0,0,47,1234.5997004771,0.1,-0.3496666666666667
29.216666666666665,141,AV,2,0,0,4,5,0,0,53,2496.2043409386315,0.2,-0.49216666666666664
17.8,268,AV,1,2,9,1,1,0,0,39,6007.794801579103,0.2,-0.378
30.266666666666666,46,AV,1,0,4,5,6,0,0,53,566.7055292848979,0.4,-0.7026666666666667
25.5,49,AV,1,1,4,8,4,0,0,47,1074.3823512953045,0.1,-0.355
32.31666666666667,137,AV,2,0,0,1,12,0,0,62,2818.3733061874163,0.2,-0.5231666666666668
42.05,98,AV,1,2,4,5,12,0,0,78,9095.945853089892,0.1,-0.5205
20.283333333333335,95,AV,2,0,3,5,3,0,0,42,4924.983441788647,0.4,-0.6028333333333333
