travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.833333333333336,147,AV,1,2,4,5,4,0,0,71,1141.0395517097602,0.8,-1.2083333333333335
38.65,101,AV,1,2,5,8,3,0,0,65,2139.4702648744856,0.3,-0.6865
14.583333333333334,2,AV,1,2,4,1,5,0,0,36,2767.495209174315,0.2,-0.3458333333333333
33.583333333333336,222,AV,1,1,4,4,1,0,0,57,3849.958431883558,0.4,-0.7358333333333333
16.15,22,AV,1,2,7,7,9,0,0,37,2486.38103050259,0.1,-0.26149999999999995
35.36666666666667,89,AV,1,2,4,5,11,0,0,59,3803.247088152212,0.2,-0.5536666666666668
13.433333333333334,84,AV,1,2,4,5,6,0,0,33,2421.0391237858234,0.1,-0.23433333333333334
8.083333333333334,254,AV,1,2,4,5,2,0,0,16,4843.3187157075145,0.4,-0.48083333333333333
32.78333333333333,190,AV,1,2,4,6,2,0,0,55,541.9839687696077,0.1,-0.4278333333333333
24.7,208,AV,1,2,7,1,0,0,0,46,4754.245589533712,0.4,-0.647
37.333333333333336,63,AV,1,2,7,7,1,0,0,61,2756.9260540590044,0.4,-0.7733333333333334
34.583333333333336,207,AV,1,3,9,6,1,0,0,58,1011.0784796502788,0.4,-0.7458333333333333
13.65,133,AV,1,2,9,5,2,0,0,33,2969.8754393798326,0.3,-0.4365
29.3,109,AV,1,2,4,1,3,0,0,50,595.9176043698985,0.3,-0.593
16.25,41,AV,1,2,6,2,1,0,0,37,1848.7234685638712,0.2,-0.36250000000000004
16.616666666666667,266,AV,1,2,9,2,0,0,0,37,1527.6889462703334,0.8,-0.9661666666666667
35.516666666666666,29,AV,1,2,4,5,14,0,0,60,4416.224882412617,0.3,-0.6551666666666667
25.716666666666665,298,AV,1,0,4,3,3,0,0,47,1234.5997004771,0.4,-0.6571666666666667
31.283333333333335,141,AV,1,2,5,5,3,0,0,53,2496.2043409386315,0.2,-0.5128333333333334
18.483333333333334,268,AV,1,1,5,7,2,0,0,39,6007.794801579103,0.7,-0.8848333333333334
27.166666666666668,46,AV,2,3,0,6,4,0,0,53,566.7055292848979,0.2,-0.4716666666666667
25.6,49,AV,1,2,4,5,11,0,0,47,1074.3823512953045,0.9,-1.1560000000000001
36.88333333333333,137,AV,1,2,7,8,2,0,0,62,2818.3733061874163,0.1,-0.4688333333333333
42.2,98,AV,1,2,7,6,1,0,0,78,9095.945853089892,0.2,-0.6220000000000001
20.316666666666666,95,AV,2,2,2,1,6,0,0,42,4924.983441788647,0.4,-0.6031666666666666
41.21666666666667,251,AV,1,3,4,7,10,0,0,72,825.4433072334436,0.4,-0.8121666666666667
41.88333333333333,228,AV,1,2,4,0,1,0,0,76,1279.3396024785957,0.2,-0.6188333333333333
12.216666666666667,110,AV,1,2,5,5,5,0,0,30,11185.875164713363,0.1,-0.22216666666666668
9.7,239,AV,1,2,4,9,7,0,0,22,3458.1247672483346,0.4,-0.497
8.95,131,AV,1,3,5,5,4,0,0,19,4376.119511966378,0.3,-0.38949999999999996
28.233333333333334,247,AV,1,1,7,1,0,0,0,49,4687.914961676448,0.1,-0.3823333333333333
40.21666666666667,235,AV,1,3,4,5,7,0,0,69,6709.13861087917,0.5,-0.9021666666666667
42.28333333333333,111,AV,1,2,4,5,3,0,0,84,449.0833195935783,0.3,-0.7228333333333333
12.183333333333334,135,AV,1,2,4,5,10,0,0,29,2105.159940183184,0.2,-0.32183333333333336
24.833333333333332,206,AV,1,2,7,5,1,0,0,46,4950.268578812107,0.1,-0.34833333333333333
17.766666666666666,280,AV,1,2,4,2,9,0,0,39,1684.196745492046,0.2,-0.3776666666666667
34.95,73,AV,1,2,4,5,9,0,0,59,1022.032321197676,0.1,-0.4495
18.533333333333335,117,AV,2,3,2,5,0,0,0,38,4266.216809230351,0.1,-0.2853333333333333
38.9,28,AV,1,0,4,6,2,0,0,66,20239.22920549412,0.1,-0.489
30.833333333333332,112,AV,0,5,4,7,5,0,0,57,2780.081336731352,0.1,-0.4083333333333333
20.7,114,AV,1,2,4,7,5,0,0,42,913.5589076746268,0.1,-0.307
40.81666666666667,45,AV,1,2,4,7,8,0,0,69,7511.51421120444,0.3,-0.7081666666666666
32.68333333333333,234,AV,0,9,4,7,2,0,0,59,6947.27484286379,0.1,-0.4268333333333333
15.416666666666666,1,AV,0,5,3,3,0,0,0,37,7612.519032757181,0.3,-0.45416666666666666
16.966666666666665,143,AV,1,2,5,2,2,0,0,38,1083.524948441525,0.1,-0.26966666666666667
32.833333333333336,240,AV,1,3,4,2,1,0,0,56,3759.463069718096,0.3,-0.6283333333333334
12.833333333333334,274,AV,1,1,4,7,7,0,0,29,4645.51881630073,0.3,-0.42833333333333334
19.916666666666668,209,AV,1,2,7,5,1,0,0,42,10426.353459350525,0.1,-0.2991666666666667
26.966666666666665,216,AV,1,2,4,4,7,0,0,48,1530.6528609905624,0.6,-0.8696666666666666
9.716666666666667,277,AV,1,2,5,7,6,0,0,23,2850.5966631146844,0.1,-0.19716666666666666
5.133333333333334,174,AV,0,6,4,5,1,0,0,1,2996.640782499388,0.8,-0.8513333333333334
22.133333333333333,270,AV,1,2,4,5,9,0,0,44,1782.711710770346,0.2,-0.42133333333333334
26.35,288,AV,1,1,4,2,2,0,0,48,2744.255474143275,0.1,-0.36350000000000005
29.133333333333333,97,AV,0,5,7,7,6,0,0,56,3724.6301341612702,0.3,-0.5913333333333333
30.433333333333334,93,AV,1,2,7,1,6,0,0,52,5304.212874057136,0.2,-0.5043333333333333
23.316666666666666,269,AV,1,2,4,5,18,0,0,45,4061.843573313689,0.1,-0.33316666666666667
41.06666666666667,156,AV,1,2,4,1,3,0,0,73,437.8567856598078,0.1,-0.5106666666666667
33.3,281,AV,1,2,9,7,0,0,0,56,943.1907669438916,0.3,-0.633
23.566666666666666,292,AV,1,2,4,4,2,0,0,45,2222.040577514192,0.1,-0.33566666666666667
30.866666666666667,182,AV,1,2,7,5,0,0,0,53,1805.1606101798543,0.1,-0.4086666666666666
36.55,295,AV,2,3,1,4,3,0,0,91,5502.789496653042,0.2,-0.5655
36.733333333333334,195,AV,1,3,6,1,0,0,0,61,2891.134206742707,0.1,-0.4673333333333334
18.933333333333334,53,AV,0,4,4,1,1,0,0,43,4660.29795945294,0.2,-0.3893333333333333
31.816666666666666,255,AV,1,2,4,5,15,0,0,54,7177.938863287724,0.2,-0.5181666666666667
18.483333333333334,257,AV,1,3,4,3,3,0,0,40,601.3137559373858,1.0,-1.1848333333333334
17.433333333333334,152,AV,1,2,9,7,11,0,0,39,743.7553910389753,0.3,-0.47433333333333333
18.683333333333334,74,AV,0,5,4,5,5,0,0,42,3919.41152379869,0.4,-0.5868333333333333
8.983333333333333,122,AV,1,2,7,5,6,0,0,20,2239.194506681481,0.1,-0.18983333333333333
12.783333333333333,129,AV,1,1,4,7,3,0,0,30,13351.937436366714,0.1,-0.22783333333333333
17.166666666666668,154,AV,1,3,4,8,6,0,0,38,898.3728471886773,0.2,-0.3716666666666667
16.916666666666668,168,AV,2,1,1,5,0,0,0,30,682.056612603955,0.2,-0.3691666666666667
30.816666666666666,32,AV,1,3,7,6,3,0,0,52,1474.807688008607,0.3,-0.6081666666666666
18.433333333333334,140,AV,2,3,3,6,0,0,0,34,11049.706566164488,0.3,-0.48433333333333334
29.466666666666665,199,AV,1,0,4,5,1,0,0,50,600.3305173079323,0.1,-0.3946666666666666
10.366666666666667,173,AV,1,1,4,5,2,0,0,25,2991.769966736588,0.2,-0.3036666666666667
13.916666666666666,244,AV,1,2,4,2,2,0,0,33,3097.4575811220984,0.3,-0.43916666666666665
20.65,26,AV,1,2,4,5,21,0,0,42,4429.527615460413,0.3,-0.5065
