travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.583333333333336,147,AV,1,2,4,5,4,0,0,71,1141.0395517097602,0.6,-1.0058333333333334
38.46666666666667,101,AV,1,2,4,5,7,0,0,65,2139.4702648744856,0.4,-0.7846666666666667
14.433333333333334,2,AV,1,2,5,1,1,0,0,36,2767.495209174315,0.3,-0.44433333333333336
33.766666666666666,222,AV,1,2,4,6,2,0,0,57,3849.958431883558,0.1,-0.43766666666666665
18.0,22,AV,2,3,0,5,0,0,0,37,2486.38103050259,0.1,-0.28
34.916666666666664,89,AV,1,2,4,7,3,0,0,59,3803.247088152212,0.4,-0.7491666666666666
12.983333333333333,84,AV,1,2,4,4,6,0,0,33,2421.0391237858234,0.1,-0.22983333333333333
4.933333333333334,254,AV,0,4,4,1,1,0,0,16,4843.3187157075145,1.0,-1.0493333333333332
32.333333333333336,190,AV,1,2,7,5,0,0,0,55,541.9839687696077,0.1,-0.42333333333333334
23.55,208,AV,1,2,5,3,0,0,0,46,4754.245589533712,0.3,-0.5355
36.68333333333333,63,AV,1,2,9,5,0,0,0,61,2756.9260540590044,0.5,-0.8668333333333333
34.5,207,AV,1,0,5,5,0,0,0,58,1011.0784796502788,0.2,-0.5449999999999999
13.383333333333333,133,AV,1,2,4,5,5,0,0,33,2969.8754393798326,0.3,-0.4338333333333333
28.9,109,AV,1,2,4,5,6,0,0,50,595.9176043698985,0.9,-1.189
16.233333333333334,41,AV,1,2,4,5,2,0,0,37,1848.7234685638712,0.3,-0.4623333333333333
16.616666666666667,266,AV,1,2,4,5,5,0,0,37,1527.6889462703334,0.4,-0.5661666666666667
31.083333333333332,29,AV,2,2,0,7,0,0,0,60,4416.224882412617,0.4,-0.7108333333333333
24.4,298,AV,1,3,5,2,1,0,0,47,1234.5997004771,0.2,-0.444
30.833333333333332,141,AV,1,2,4,3,2,0,0,53,2496.2043409386315,0.8,-1.1083333333333334
17.3,268,AV,0,6,6,2,0,0,0,39,6007.794801579103,0.1,-0.273
25.65,46,AV,0,9,7,6,1,0,0,53,566.7055292848979,0.2,-0.4565
24.966666666666665,49,AV,1,2,5,2,1,0,0,47,1074.3823512953045,0.2,-0.44966666666666666
37.21666666666667,137,AV,1,2,4,5,17,0,0,62,2818.3733061874163,1.0,-1.3721666666666668
42.9,98,AV,1,2,7,5,5,0,0,78,9095.945853089892,0.4,-0.829
18.816666666666666,95,AV,0,6,2,5,1,0,0,42,4924.983441788647,0.2,-0.38816666666666666
34.3,251,AV,2,2,1,2,5,0,0,72,825.4433072334436,0.3,-0.643
41.63333333333333,228,AV,1,3,7,6,5,0,0,76,1279.3396024785957,0.9,-1.3163333333333334
11.666666666666666,110,AV,1,2,4,1,4,0,0,30,11185.875164713363,1.0,-1.1166666666666667
9.783333333333333,239,AV,1,2,4,7,12,0,0,22,3458.1247672483346,0.8,-0.8978333333333334
8.833333333333334,131,AV,1,2,4,7,4,0,0,19,4376.119511966378,0.7,-0.7883333333333333
28.05,247,AV,1,2,5,5,15,0,0,49,4687.914961676448,0.3,-0.5805
34.28333333333333,235,AV,2,2,0,8,3,0,0,69,6709.13861087917,0.7,-1.0428333333333333
42.333333333333336,111,AV,1,0,4,5,4,0,0,84,449.0833195935783,0.9,-1.3233333333333333
14.683333333333334,135,AV,2,2,3,5,2,0,0,29,2105.159940183184,0.2,-0.3468333333333333
23.383333333333333,206,AV,1,2,4,7,3,0,0,46,4950.268578812107,0.1,-0.3338333333333333
17.283333333333335,280,AV,1,2,4,5,4,0,0,39,1684.196745492046,0.6,-0.7728333333333333
35.333333333333336,73,AV,1,1,7,5,0,0,0,59,1022.032321197676,0.3,-0.6533333333333333
18.533333333333335,117,AV,2,2,3,1,8,0,0,38,4266.216809230351,0.1,-0.2853333333333333
38.88333333333333,28,AV,1,3,7,1,1,0,0,66,20239.22920549412,0.4,-0.7888333333333333
33.68333333333333,112,AV,1,1,4,6,2,0,0,57,2780.081336731352,0.4,-0.7368333333333333
19.55,114,AV,1,0,4,1,2,0,0,42,913.5589076746268,0.2,-0.3955
41.03333333333333,45,AV,1,3,4,7,3,0,0,69,7511.51421120444,0.1,-0.5103333333333333
27.283333333333335,234,AV,0,5,3,1,0,0,0,59,6947.27484286379,0.7,-0.9728333333333333
16.183333333333334,1,AV,1,3,4,3,2,0,0,37,7612.519032757181,0.4,-0.5618333333333334
15.366666666666667,143,AV,0,4,4,5,10,0,0,38,1083.524948441525,0.1,-0.2536666666666667
27.25,240,AV,0,9,4,2,0,0,0,56,3759.463069718096,0.1,-0.37250000000000005
17.033333333333335,274,AV,2,2,3,2,5,0,0,29,4645.51881630073,0.2,-0.37033333333333335
19.066666666666666,209,AV,1,2,4,7,4,0,0,42,10426.353459350525,0.2,-0.39066666666666666
26.266666666666666,216,AV,1,2,5,6,1,0,0,48,1530.6528609905624,0.7,-0.9626666666666666
8.333333333333334,277,AV,0,4,0,6,2,0,0,23,2850.5966631146844,0.4,-0.4833333333333334
6.916666666666667,174,AV,1,2,4,5,23,0,0,1,2996.640782499388,0.4,-0.4691666666666667
21.133333333333333,270,AV,1,0,7,6,0,0,0,44,1782.711710770346,0.4,-0.6113333333333333
22.05,288,AV,0,9,3,8,2,0,0,48,2744.255474143275,1.0,-1.2205
33.15,97,AV,1,2,7,5,22,0,0,56,3724.6301341612702,0.1,-0.4315
29.483333333333334,93,AV,1,2,9,8,3,0,0,52,5304.212874057136,0.2,-0.49483333333333335
22.25,269,AV,1,2,5,5,1,0,0,45,4061.843573313689,0.2,-0.4225
40.96666666666667,156,AV,1,2,7,5,16,0,0,73,437.8567856598078,1.0,-1.4096666666666666
33.65,281,AV,1,2,4,1,11,0,0,56,943.1907669438916,0.2,-0.5365
22.083333333333332,292,AV,1,3,4,6,5,0,0,45,2222.040577514192,0.2,-0.42083333333333334
27.75,182,AV,2,2,2,1,5,0,0,53,1805.1606101798543,0.1,-0.37750000000000006
42.766666666666666,295,AV,1,2,4,5,22,0,0,91,5502.789496653042,0.6,-1.0276666666666667
31.466666666666665,195,AV,2,3,0,5,3,0,0,61,2891.134206742707,0.3,-0.6146666666666667
