travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.68333333333333,147,AV,2,2,3,7,0,0,0,71,1141.0395517097602,0.1,-0.4368333333333333
39.766666666666666,101,AV,1,2,4,5,3,0,0,65,2139.4702648744856,0.1,-0.4976666666666667
13.383333333333333,2,AV,0,9,4,5,0,0,0,36,2767.495209174315,0.1,-0.23383333333333334
34.05,222,AV,1,2,4,5,18,0,0,57,3849.958431883558,0.2,-0.5405
18.083333333333332,22,AV,2,3,1,2,4,0,0,37,2486.38103050259,1.0,-1.1808333333333334
36.0,89,AV,1,2,4,5,1,0,0,59,3803.247088152212,0.3,-0.6599999999999999
14.05,84,AV,1,2,5,1,0,0,0,33,2421.0391237858234,0.1,-0.24050000000000002
10.683333333333334,254,AV,2,1,2,2,4,0,0,16,4843.3187157075145,0.2,-0.30683333333333335
32.78333333333333,190,AV,1,2,4,7,5,0,0,55,541.9839687696077,1.0,-1.3278333333333334
24.666666666666668,208,AV,1,1,4,7,4,0,0,46,4754.245589533712,0.4,-0.6466666666666667
38.3,63,AV,1,3,7,5,1,0,0,61,2756.9260540590044,0.1,-0.483
35.583333333333336,207,AV,1,0,7,5,0,0,0,58,1011.0784796502788,0.2,-0.5558333333333334
14.433333333333334,133,AV,1,2,7,5,2,0,0,33,2969.8754393798326,0.6,-0.7443333333333333
29.033333333333335,109,AV,1,3,7,5,0,0,0,50,595.9176043698985,0.2,-0.49033333333333334
16.85,41,AV,1,2,4,5,2,0,0,37,1848.7234685638712,0.4,-0.5685
15.583333333333334,266,AV,0,9,4,2,2,0,0,37,1527.6889462703334,0.4,-0.5558333333333334
36.8,29,AV,1,0,4,5,12,0,0,60,4416.224882412617,0.3,-0.6679999999999999
24.9,298,AV,1,0,4,5,5,0,0,47,1234.5997004771,0.6,-0.849
31.6,141,AV,1,2,5,3,2,0,0,53,2496.2043409386315,0.1,-0.41600000000000004
18.783333333333335,268,AV,1,2,4,1,8,0,0,39,6007.794801579103,0.1,-0.2878333333333334
30.816666666666666,46,AV,1,0,4,5,8,0,0,53,566.7055292848979,0.2,-0.5081666666666667
25.8,49,AV,0,9,4,5,3,0,0,47,1074.3823512953045,0.5,-0.758
38.666666666666664,137,AV,1,2,5,4,0,0,0,62,2818.3733061874163,0.6,-0.9866666666666666
41.233333333333334,98,AV,0,5,4,5,9,0,0,78,9095.945853089892,0.3,-0.7123333333333333
20.616666666666667,95,AV,0,9,4,5,13,0,0,42,4924.983441788647,0.1,-0.3061666666666667
34.4,251,AV,2,2,3,5,3,0,0,72,825.4433072334436,0.3,-0.6439999999999999
42.43333333333333,228,AV,1,2,4,5,20,0,0,76,1279.3396024785957,0.2,-0.6243333333333333
12.583333333333334,110,AV,1,3,4,7,5,0,0,30,11185.875164713363,0.6,-0.7258333333333333
13.0,239,AV,2,2,2,8,3,0,0,22,3458.1247672483346,0.3,-0.43
11.966666666666667,131,AV,2,0,3,5,0,0,0,19,4376.119511966378,0.3,-0.41966666666666663
28.483333333333334,247,AV,1,1,4,1,0,0,0,49,4687.914961676448,0.1,-0.38483333333333336
41.416666666666664,235,AV,1,2,7,5,2,0,0,69,6709.13861087917,0.3,-0.7141666666666666
42.96666666666667,111,AV,1,2,4,7,5,0,0,84,449.0833195935783,0.2,-0.6296666666666667
12.55,135,AV,1,2,9,5,4,0,0,29,2105.159940183184,0.1,-0.2255
24.5,206,AV,1,2,4,5,26,0,0,46,4950.268578812107,0.3,-0.5449999999999999
