travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.0,147,AV,0,7,4,4,0,0,0,71,1141.0395517097602,0.2,-0.61
37.71666666666667,101,AV,1,1,4,3,2,0,0,65,2139.4702648744856,0.1,-0.47716666666666674
14.45,2,AV,1,1,5,5,1,0,0,36,2767.495209174315,0.1,-0.2445
32.95,222,AV,1,1,7,5,1,0,0,57,3849.958431883558,0.2,-0.5295000000000001
15.7,22,AV,1,2,4,4,2,0,0,37,2486.38103050259,1.0,-1.157
34.083333333333336,89,AV,1,2,5,2,1,0,0,59,3803.247088152212,0.1,-0.4408333333333334
13.316666666666666,84,AV,1,0,4,5,4,0,0,33,2421.0391237858234,0.4,-0.5331666666666667
10.966666666666667,254,AV,2,2,3,5,0,0,0,16,4843.3187157075145,0.2,-0.30966666666666665
31.0,190,AV,0,5,1,5,0,0,0,55,541.9839687696077,0.7,-1.01
23.966666666666665,208,AV,1,2,6,1,1,0,0,46,4754.245589533712,0.2,-0.43966666666666665
36.38333333333333,63,AV,1,2,7,6,0,0,0,61,2756.9260540590044,0.2,-0.5638333333333334
34.45,207,AV,0,9,4,5,0,0,0,58,1011.0784796502788,0.1,-0.4445
13.683333333333334,133,AV,0,5,7,4,2,0,0,33,2969.8754393798326,0.3,-0.4368333333333333
27.6,109,AV,0,5,4,5,1,0,0,50,595.9176043698985,0.1,-0.376
15.75,41,AV,1,2,4,5,32,0,0,37,1848.7234685638712,0.4,-0.5575
16.416666666666668,266,AV,1,1,4,5,2,0,0,37,1527.6889462703334,0.1,-0.26416666666666666
34.55,29,AV,1,0,7,5,1,0,0,60,4416.224882412617,0.1,-0.4455
24.35,298,AV,1,2,5,5,0,0,0,47,1234.5997004771,0.1,-0.3435
30.266666666666666,141,AV,1,0,4,5,1,0,0,53,2496.2043409386315,0.4,-0.7026666666666667
18.15,268,AV,1,1,4,6,2,0,0,39,6007.794801579103,0.1,-0.2815
30.1,46,AV,1,2,4,5,20,0,0,53,566.7055292848979,0.1,-0.401
25.2,49,AV,1,1,4,5,1,0,0,47,1074.3823512953045,0.4,-0.652
37.766666666666666,137,AV,0,5,4,5,2,0,0,62,2818.3733061874163,0.1,-0.4776666666666667
42.983333333333334,98,AV,0,5,4,5,2,0,0,78,9095.945853089892,0.3,-0.7298333333333333
19.55,95,AV,1,2,4,4,2,0,0,42,4924.983441788647,0.8,-0.9955
34.28333333333333,251,AV,2,2,1,2,5,0,0,72,825.4433072334436,0.2,-0.5428333333333333
