travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.85,147,AV,1,2,4,9,8,0,0,71,1141.0395517097602,0.1,-0.48850000000000005
37.21666666666667,101,AV,1,0,7,7,4,0,0,65,2139.4702648744856,0.4,-0.7721666666666667
14.233333333333333,2,AV,1,2,7,1,1,0,0,36,2767.495209174315,0.3,-0.4423333333333333
29.033333333333335,222,AV,0,4,0,4,3,0,0,57,3849.958431883558,0.3,-0.5903333333333334
18.883333333333333,22,AV,0,7,9,5,2,0,0,37,2486.38103050259,1.0,-1.1888333333333334
33.56666666666667,89,AV,1,0,4,9,6,0,0,59,3803.247088152212,0.1,-0.43566666666666676
13.283333333333333,84,AV,1,2,5,5,15,0,0,33,2421.0391237858234,0.2,-0.3328333333333333
8.05,254,AV,1,3,7,2,1,0,0,16,4843.3187157075145,0.1,-0.1805
31.6,190,AV,1,2,7,7,0,0,0,55,541.9839687696077,0.1,-0.41600000000000004
23.516666666666666,208,AV,1,0,9,5,4,0,0,46,4754.245589533712,0.2,-0.4351666666666667
33.6,63,AV,2,1,1,1,8,0,0,61,2756.9260540590044,0.1,-0.43600000000000005
33.43333333333333,207,AV,1,2,4,5,12,0,0,58,1011.0784796502788,0.2,-0.5343333333333333
13.5,133,AV,1,3,4,5,9,0,0,33,2969.8754393798326,0.7,-0.835
28.4,109,AV,1,2,5,7,2,0,0,50,595.9176043698985,0.3,-0.584
15.4,41,AV,1,0,7,2,0,0,0,37,1848.7234685638712,0.3,-0.45399999999999996
16.25,266,AV,1,2,4,1,24,0,0,37,1527.6889462703334,1.0,-1.1625
34.15,29,AV,1,3,4,5,2,0,0,60,4416.224882412617,0.1,-0.4415
24.216666666666665,298,AV,2,0,0,5,3,0,0,47,1234.5997004771,0.2,-0.44216666666666665
30.3,141,AV,1,0,7,7,8,0,0,53,2496.2043409386315,0.4,-0.7030000000000001
17.616666666666667,268,AV,1,2,7,5,9,0,0,39,6007.794801579103,0.1,-0.27616666666666667
26.983333333333334,46,AV,2,2,2,5,12,0,0,53,566.7055292848979,0.4,-0.6698333333333334
24.733333333333334,49,AV,1,2,8,5,3,0,0,47,1074.3823512953045,0.1,-0.3473333333333334
32.21666666666667,137,AV,2,0,0,5,1,0,0,62,2818.3733061874163,0.1,-0.4221666666666667
40.233333333333334,98,AV,1,2,4,7,7,0,0,78,9095.945853089892,0.2,-0.6023333333333334
19.266666666666666,95,AV,1,0,5,5,9,0,0,42,4924.983441788647,0.2,-0.39266666666666666
39.083333333333336,251,AV,1,1,9,1,0,0,0,72,825.4433072334436,0.2,-0.5908333333333333
39.93333333333333,228,AV,1,2,7,5,4,0,0,76,1279.3396024785957,1.0,-1.3993333333333333
11.95,110,AV,1,2,5,8,10,0,0,30,11185.875164713363,0.1,-0.2195
9.583333333333334,239,AV,1,2,9,5,1,0,0,22,3458.1247672483346,0.1,-0.19583333333333336
11.933333333333334,131,AV,2,1,3,5,3,0,0,19,4376.119511966378,0.3,-0.41933333333333334
27.35,247,AV,1,2,4,1,17,0,0,49,4687.914961676448,0.1,-0.37350000000000005
34.1,235,AV,0,8,7,7,2,0,0,69,6709.13861087917,0.1,-0.44100000000000006
40.0,111,AV,1,0,6,2,3,0,0,84,449.0833195935783,0.1,-0.5
11.916666666666666,135,AV,1,2,5,5,2,0,0,29,2105.159940183184,0.3,-0.41916666666666663
23.983333333333334,206,AV,1,3,4,9,6,0,0,46,4950.268578812107,0.1,-0.3398333333333333
16.916666666666668,280,AV,1,1,9,5,0,0,0,39,1684.196745492046,0.1,-0.26916666666666667
33.78333333333333,73,AV,1,2,7,5,0,0,0,59,1022.032321197676,0.3,-0.6378333333333333
18.95,117,AV,0,5,4,7,11,0,0,38,4266.216809230351,0.5,-0.6895
37.85,28,AV,1,0,4,1,2,0,0,66,20239.22920549412,0.1,-0.47850000000000004
29.466666666666665,112,AV,2,2,3,5,2,0,0,57,2780.081336731352,0.1,-0.3946666666666666
19.633333333333333,114,AV,1,2,7,5,7,0,0,42,913.5589076746268,1.0,-1.1963333333333332
38.96666666666667,45,AV,1,3,5,2,1,0,0,69,7511.51421120444,0.2,-0.5896666666666667
31.0,234,AV,2,3,3,4,1,0,0,59,6947.27484286379,0.2,-0.51
15.833333333333334,1,AV,1,0,4,4,1,0,0,37,7612.519032757181,0.2,-0.35833333333333334
16.45,143,AV,1,1,4,7,4,0,0,38,1083.524948441525,0.4,-0.5645
