travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.43333333333333,147,AV,2,2,3,4,2,0,0,71,1141.0395517097602,0.1,-0.43433333333333335
34.766666666666666,101,AV,1,2,4,2,2,0,0,65,2139.4702648744856,0.4,-0.7476666666666667
14.133333333333333,2,AV,1,2,4,6,2,0,0,36,2767.495209174315,0.8,-0.9413333333333334
30.166666666666668,222,AV,1,2,4,5,25,0,0,57,3849.958431883558,0.9,-1.2016666666666667
15.85,22,AV,1,2,4,5,20,0,0,37,2486.38103050259,0.1,-0.2585
31.816666666666666,89,AV,1,2,4,0,2,0,0,59,3803.247088152212,0.1,-0.4181666666666667
13.166666666666666,84,AV,1,2,5,4,0,0,0,33,2421.0391237858234,0.4,-0.5316666666666667
8.066666666666666,254,AV,1,2,4,3,1,0,0,16,4843.3187157075145,0.2,-0.2806666666666667
29.7,190,AV,1,3,4,5,1,0,0,55,541.9839687696077,0.7,-0.9969999999999999
22.683333333333334,208,AV,1,0,4,6,2,0,0,46,4754.245589533712,0.1,-0.3268333333333333
33.28333333333333,63,AV,1,3,5,1,0,0,0,61,2756.9260540590044,0.7,-1.0328333333333333
31.4,207,AV,1,1,7,5,0,0,0,58,1011.0784796502788,0.1,-0.41400000000000003
13.366666666666667,133,AV,1,2,4,5,3,0,0,33,2969.8754393798326,0.3,-0.43366666666666664
26.783333333333335,109,AV,1,2,4,5,18,0,0,50,595.9176043698985,0.8,-1.0678333333333334
12.0,41,AV,0,5,7,4,2,0,0,37,1848.7234685638712,0.1,-0.22
16.316666666666666,266,AV,1,2,4,5,23,0,0,37,1527.6889462703334,0.1,-0.26316666666666666
32.4,29,AV,1,2,4,4,1,0,0,60,4416.224882412617,0.4,-0.724
23.233333333333334,298,AV,1,2,5,1,0,0,0,47,1234.5997004771,0.3,-0.5323333333333333
28.916666666666668,141,AV,1,2,7,7,4,0,0,53,2496.2043409386315,0.1,-0.38916666666666666
18.066666666666666,268,AV,1,2,7,5,0,0,0,39,6007.794801579103,0.3,-0.4806666666666667
27.416666666666668,46,AV,0,5,4,5,1,0,0,53,566.7055292848979,0.4,-0.6741666666666667
24.083333333333332,49,AV,1,3,4,5,2,0,0,47,1074.3823512953045,0.2,-0.4408333333333333
32.2,137,AV,2,2,0,2,7,0,0,62,2818.3733061874163,0.2,-0.522
37.88333333333333,98,AV,1,2,6,4,3,0,0,78,9095.945853089892,0.2,-0.5788333333333333
20.2,95,AV,2,1,3,5,1,0,0,42,4924.983441788647,0.7,-0.9019999999999999
34.21666666666667,251,AV,2,2,2,5,1,0,0,72,825.4433072334436,0.1,-0.4421666666666667
44.68333333333333,228,AV,0,5,4,7,2,0,0,76,1279.3396024785957,0.2,-0.6468333333333334
12.0,110,AV,1,0,7,5,2,0,0,30,11185.875164713363,0.1,-0.22
