travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.61666666666667,147,AV,2,2,1,1,12,0,0,71,1141.0395517097602,0.1,-0.4361666666666667
35.0,101,AV,1,2,6,1,9,0,0,65,2139.4702648744856,0.4,-0.75
13.383333333333333,2,AV,0,5,7,0,2,0,0,36,2767.495209174315,0.1,-0.23383333333333334
30.916666666666668,222,AV,1,2,7,7,2,0,0,57,3849.958431883558,0.7,-1.0091666666666668
18.166666666666668,22,AV,2,2,2,0,9,0,0,37,2486.38103050259,0.2,-0.3816666666666667
30.95,89,AV,2,1,0,0,8,0,0,59,3803.247088152212,0.6,-0.9095
12.983333333333333,84,AV,1,2,8,1,4,0,0,33,2421.0391237858234,0.1,-0.22983333333333333
7.866666666666666,254,AV,1,3,4,1,4,0,0,16,4843.3187157075145,0.2,-0.2786666666666667
29.75,190,AV,1,1,9,5,2,0,0,55,541.9839687696077,1.0,-1.2974999999999999
21.65,208,AV,1,2,7,1,0,0,0,46,4754.245589533712,0.5,-0.7165
34.333333333333336,63,AV,1,3,7,3,1,0,0,61,2756.9260540590044,0.1,-0.44333333333333336
31.9,207,AV,1,2,5,5,12,0,0,58,1011.0784796502788,0.4,-0.7190000000000001
11.9,133,AV,0,4,5,4,2,0,0,33,2969.8754393798326,0.2,-0.319
26.333333333333332,109,AV,1,2,7,7,5,0,0,50,595.9176043698985,0.1,-0.3633333333333333
15.15,41,AV,1,1,8,1,4,0,0,37,1848.7234685638712,0.9,-1.0515
15.816666666666666,266,AV,1,2,6,6,7,0,0,37,1527.6889462703334,0.5,-0.6581666666666667
32.95,29,AV,1,2,7,9,3,0,0,60,4416.224882412617,0.1,-0.4295
22.333333333333332,298,AV,1,0,5,3,2,0,0,47,1234.5997004771,0.2,-0.42333333333333334
28.316666666666666,141,AV,1,3,7,5,5,0,0,53,2496.2043409386315,0.1,-0.38316666666666666
21.166666666666668,268,AV,2,3,1,3,12,0,0,39,6007.794801579103,0.1,-0.31166666666666665
27.5,46,AV,1,2,5,6,7,0,0,53,566.7055292848979,0.1,-0.375
