travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.2,147,AV,1,2,4,3,3,0,0,71,1141.0395517097602,0.3,-0.6819999999999999
46.63333333333333,101,AV,0,4,3,2,1,0,0,65,2139.4702648744856,0.1,-0.5663333333333334
16.883333333333333,2,AV,0,4,4,5,1,0,0,36,2767.495209174315,0.1,-0.26883333333333337
31.7,222,AV,1,2,4,5,4,0,0,57,3849.958431883558,0.1,-0.41700000000000004
18.133333333333333,22,AV,2,0,1,4,0,0,0,37,2486.38103050259,0.1,-0.2813333333333333
30.75,89,AV,2,2,0,0,4,0,0,59,3803.247088152212,0.2,-0.5075000000000001
15.466666666666667,84,AV,0,4,4,3,1,0,0,33,2421.0391237858234,0.1,-0.2546666666666667
7.4,254,AV,1,2,7,5,17,0,0,16,4843.3187157075145,0.5,-0.5740000000000001
31.2,190,AV,1,2,4,8,6,0,0,55,541.9839687696077,0.8,-1.112
23.316666666666666,208,AV,1,2,5,6,6,0,0,46,4754.245589533712,0.1,-0.33316666666666667
33.483333333333334,63,AV,2,0,2,5,2,0,0,61,2756.9260540590044,0.4,-0.7348333333333333
31.533333333333335,207,AV,2,3,1,5,0,0,0,58,1011.0784796502788,0.1,-0.41533333333333333
13.916666666666666,133,AV,1,2,5,5,2,0,0,33,2969.8754393798326,0.1,-0.23916666666666667
27.316666666666666,109,AV,1,1,4,4,9,0,0,50,595.9176043698985,1.0,-1.2731666666666666
15.983333333333333,41,AV,1,3,4,5,5,0,0,37,1848.7234685638712,0.7,-0.8598333333333332
16.483333333333334,266,AV,1,2,7,5,0,0,0,37,1527.6889462703334,0.1,-0.26483333333333337
43.11666666666667,29,AV,0,4,4,0,2,0,0,60,4416.224882412617,0.1,-0.5311666666666667
23.983333333333334,298,AV,1,2,4,2,2,0,0,47,1234.5997004771,0.7,-0.9398333333333333
29.566666666666666,141,AV,1,2,4,5,7,0,0,53,2496.2043409386315,0.1,-0.3956666666666667
17.716666666666665,268,AV,1,3,8,5,0,0,0,39,6007.794801579103,0.5,-0.6771666666666667
28.783333333333335,46,AV,1,2,7,2,0,0,0,53,566.7055292848979,0.3,-0.5878333333333333
34.65,49,AV,0,8,4,7,2,0,0,47,1074.3823512953045,0.3,-0.6465
35.2,137,AV,1,2,7,5,3,0,0,62,2818.3733061874163,0.1,-0.45200000000000007
39.766666666666666,98,AV,1,2,4,5,1,0,0,78,9095.945853089892,0.3,-0.6976666666666667
19.1,95,AV,1,2,7,5,3,0,0,42,4924.983441788647,0.5,-0.6910000000000001
38.166666666666664,251,AV,1,2,7,5,11,0,0,72,825.4433072334436,0.9,-1.2816666666666667
51.78333333333333,228,AV,0,4,4,3,0,0,0,76,1279.3396024785957,0.1,-0.6178333333333333
14.416666666666666,110,AV,2,3,3,4,2,0,0,30,11185.875164713363,0.4,-0.5441666666666667
9.866666666666667,239,AV,1,0,4,5,2,0,0,22,3458.1247672483346,0.1,-0.19866666666666666
11.9,131,AV,2,0,3,5,0,0,0,19,4376.119511966378,0.1,-0.21900000000000003
38.06666666666667,247,AV,0,6,6,1,0,0,0,49,4687.914961676448,0.4,-0.7806666666666667
37.93333333333333,235,AV,1,2,4,8,5,0,0,69,6709.13861087917,0.4,-0.7793333333333333
39.53333333333333,111,AV,1,2,4,7,5,0,0,84,449.0833195935783,0.2,-0.5953333333333333
13.683333333333334,135,AV,0,5,4,5,1,0,0,29,2105.159940183184,0.2,-0.3368333333333333
23.166666666666668,206,AV,1,2,4,3,1,0,0,46,4950.268578812107,0.1,-0.33166666666666667
22.333333333333332,280,AV,0,9,7,5,0,0,0,39,1684.196745492046,0.7,-0.9233333333333333
41.4,73,AV,0,5,2,5,0,0,0,59,1022.032321197676,0.4,-0.8140000000000001
18.55,117,AV,2,2,1,5,0,0,0,38,4266.216809230351,0.4,-0.5855
36.85,28,AV,1,2,4,3,1,0,0,66,20239.22920549412,0.3,-0.6685
32.266666666666666,112,AV,1,1,4,5,4,0,0,57,2780.081336731352,0.2,-0.5226666666666666
19.633333333333333,114,AV,1,2,4,5,25,0,0,42,913.5589076746268,0.1,-0.29633333333333334
34.93333333333333,45,AV,2,2,0,2,4,0,0,69,7511.51421120444,0.1,-0.44933333333333325
33.8,234,AV,1,2,4,5,8,0,0,59,6947.27484286379,0.1,-0.43799999999999994
20.666666666666668,1,AV,0,4,4,5,1,0,0,37,7612.519032757181,0.8,-1.0066666666666668
18.9,143,AV,2,1,3,6,0,0,0,38,1083.524948441525,0.1,-0.289
31.25,240,AV,1,2,4,5,5,0,0,56,3759.463069718096,0.5,-0.8125
14.016666666666667,274,AV,0,5,4,5,2,0,0,29,4645.51881630073,1.0,-1.1401666666666666
25.866666666666667,209,AV,0,7,7,5,0,0,0,42,10426.353459350525,0.1,-0.3586666666666667
25.716666666666665,216,AV,1,2,4,5,10,0,0,48,1530.6528609905624,0.1,-0.35716666666666663
9.566666666666666,277,AV,1,2,4,5,2,0,0,23,2850.5966631146844,0.5,-0.5956666666666667
5.133333333333334,174,AV,0,4,4,7,4,0,0,1,2996.640782499388,0.2,-0.25133333333333335
20.933333333333334,270,AV,1,2,4,2,1,0,0,44,1782.711710770346,0.1,-0.30933333333333335
24.266666666666666,288,AV,2,2,2,5,1,0,0,48,2744.255474143275,1.0,-1.2426666666666666
31.75,97,AV,1,2,7,5,0,0,0,56,3724.6301341612702,0.3,-0.6174999999999999
27.966666666666665,93,AV,1,3,4,6,2,0,0,52,5304.212874057136,0.2,-0.4796666666666667
22.05,269,AV,1,2,4,9,5,0,0,45,4061.843573313689,0.1,-0.3205
49.95,156,AV,0,4,4,5,3,0,0,73,437.8567856598078,0.1,-0.5995
31.6,281,AV,1,2,4,5,12,0,0,56,943.1907669438916,0.3,-0.616
31.116666666666667,292,AV,0,9,8,5,3,0,0,45,2222.040577514192,0.4,-0.7111666666666667
29.166666666666668,182,AV,1,2,4,5,6,0,0,53,1805.1606101798543,0.1,-0.3916666666666667
39.93333333333333,295,AV,1,3,7,5,0,0,0,91,5502.789496653042,0.4,-0.7993333333333333
34.516666666666666,195,AV,1,0,4,4,1,0,0,61,2891.134206742707,0.8,-1.1451666666666667
20.816666666666666,53,AV,1,3,4,5,3,0,0,43,4660.29795945294,0.6,-0.8081666666666667
29.816666666666666,255,AV,1,2,7,5,0,0,0,54,7177.938863287724,0.1,-0.39816666666666667
17.85,257,AV,1,2,4,3,0,0,0,40,601.3137559373858,0.2,-0.37850000000000006
16.65,152,AV,1,2,4,4,2,0,0,39,743.7553910389753,0.2,-0.3665
19.2,74,AV,1,1,4,1,0,0,0,42,3919.41152379869,0.2,-0.392
8.433333333333334,122,AV,0,4,4,6,3,0,0,20,2239.194506681481,0.1,-0.18433333333333335
12.516666666666667,129,AV,1,2,4,5,28,0,0,30,13351.937436366714,0.7,-0.8251666666666666
16.55,154,AV,1,2,4,5,23,0,0,38,898.3728471886773,0.4,-0.5655
13.183333333333334,168,AV,1,1,4,3,3,0,0,30,682.056612603955,0.1,-0.23183333333333334
28.666666666666668,32,AV,1,1,4,5,1,0,0,52,1474.807688008607,0.1,-0.3866666666666667
15.066666666666666,140,AV,1,3,7,7,3,0,0,34,11049.706566164488,0.1,-0.2506666666666667
27.016666666666666,199,AV,1,3,4,4,1,0,0,50,600.3305173079323,0.3,-0.5701666666666667
10.65,173,AV,1,2,7,5,4,0,0,25,2991.769966736588,0.4,-0.5065000000000001
14.2,244,AV,1,2,4,5,1,0,0,33,3097.4575811220984,0.3,-0.44199999999999995
19.716666666666665,26,AV,1,2,4,5,8,0,0,42,4429.527615460413,0.4,-0.5971666666666666
39.833333333333336,78,AV,0,9,4,5,8,0,0,55,3558.5090095449787,0.2,-0.5983333333333334
8.85,17,AV,1,2,4,2,9,0,0,19,424.9057127261393,0.6,-0.6885
38.61666666666667,35,AV,1,2,4,5,22,0,0,75,1649.648602545546,0.1,-0.48616666666666664
25.116666666666667,249,AV,2,3,0,3,5,0,0,48,832.3173438658397,0.2,-0.45116666666666666
32.21666666666667,19,AV,1,2,4,0,2,0,0,57,1587.6148581174584,0.1,-0.4221666666666667
18.033333333333335,90,AV,1,0,7,7,0,0,0,40,2619.168197182975,0.2,-0.38033333333333336
24.2,82,AV,1,2,4,5,23,0,0,47,3393.6426315430986,0.3,-0.542
25.533333333333335,96,AV,1,2,5,2,0,0,0,48,572.7967315704935,0.3,-0.5553333333333333
20.566666666666666,256,AV,1,1,7,5,0,0,0,43,4818.617258984985,0.1,-0.30566666666666664
12.966666666666667,246,AV,2,0,0,5,1,0,0,23,5480.041794665195,0.2,-0.32966666666666666
34.9,123,AV,1,2,4,5,7,0,0,61,1040.734547163155,0.2,-0.5489999999999999
26.5,273,AV,1,2,4,8,4,0,0,49,5862.8833826120845,0.1,-0.365
28.55,102,AV,1,2,4,5,18,0,0,51,3583.4963710051925,0.7,-0.9855
31.416666666666668,191,AV,2,1,3,3,4,0,0,59,6563.608435155774,0.4,-0.7141666666666667
22.683333333333334,136,AV,2,3,0,3,4,0,0,47,1592.6375082496468,0.7,-0.9268333333333333
11.85,47,AV,0,9,4,6,0,0,0,27,1310.9401185904849,0.5,-0.6185
11.733333333333333,128,AV,1,2,4,5,2,0,0,28,2747.619709803412,0.2,-0.31733333333333336
37.56666666666667,287,AV,1,2,7,5,3,0,0,67,9667.367812467324,0.3,-0.6756666666666666
19.366666666666667,210,AV,1,2,4,7,5,0,0,42,491.0984231068265,0.3,-0.4936666666666667
10.75,232,AV,2,1,2,5,0,0,0,14,3368.9508766880413,0.4,-0.5075000000000001
44.95,299,AV,0,4,4,5,1,0,0,61,3465.4556083993225,0.2,-0.6495
33.35,43,AV,1,3,4,3,3,0,0,58,4925.450001742355,0.5,-0.8335
32.166666666666664,263,AV,2,2,1,5,1,0,0,62,636.6552097563458,0.1,-0.42166666666666663
34.46666666666667,23,AV,1,2,4,5,21,0,0,60,3323.1633986738134,0.6,-0.9446666666666667
28.6,5,AV,1,2,4,5,23,0,0,52,632.5893922142865,0.2,-0.48600000000000004
35.2,291,AV,2,2,0,5,0,0,0,66,807.7368269013535,0.4,-0.752
26.366666666666667,172,AV,1,1,4,2,1,0,0,49,985.0802174553831,0.1,-0.3636666666666667
8.883333333333333,243,AV,1,0,4,4,1,0,0,21,1148.9174546898266,0.7,-0.7888333333333333
24.066666666666666,44,AV,0,9,4,2,0,0,0,41,6081.635477498837,0.6,-0.8406666666666667
24.75,160,AV,1,2,7,5,7,0,0,48,4549.070920567666,0.1,-0.34750000000000003
37.333333333333336,233,AV,1,2,4,5,22,0,0,68,5354.15698790508,0.1,-0.4733333333333334
38.03333333333333,237,AV,0,8,7,4,2,0,0,53,5913.041300376779,1.0,-1.3803333333333332
32.96666666666667,8,AV,1,1,4,5,1,0,0,57,3778.090807703549,0.2,-0.5296666666666667
25.0,62,AV,1,2,7,5,1,0,0,48,2318.1098695731453,0.5,-0.75
24.666666666666668,229,AV,1,2,4,0,1,0,0,47,1447.5744631551047,0.2,-0.44666666666666666
6.883333333333334,55,AV,0,9,4,5,1,0,0,13,3783.636689084741,0.1,-0.16883333333333334
15.633333333333333,165,AV,1,3,4,4,1,0,0,36,4864.205776554158,0.5,-0.6563333333333333
36.25,92,AV,1,0,4,5,6,0,0,63,3866.930621896856,0.4,-0.7625
8.466666666666667,189,AV,1,2,4,4,2,0,0,13,13079.31179296209,0.3,-0.38466666666666666
26.966666666666665,186,AV,1,2,4,5,27,0,0,49,2212.8825544422834,0.4,-0.6696666666666666
24.2,24,AV,1,2,4,2,1,0,0,47,2011.9739719035176,0.1,-0.34199999999999997
14.3,68,AV,1,1,7,5,3,0,0,34,12051.378145129962,0.1,-0.24300000000000002
24.533333333333335,33,AV,1,1,4,1,2,0,0,47,1528.3774584247917,0.9,-1.1453333333333333
18.533333333333335,148,AV,1,3,4,4,1,0,0,40,3017.17067826153,0.1,-0.2853333333333333
27.2,278,AV,1,2,4,5,31,0,0,51,1460.106853854364,0.1,-0.372
