travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
104.58333333333333,147,AV,0,7,4,7,6,0,0,71,1141.0395517097602,0.4,-1.4458333333333333
33.06666666666667,101,AV,2,2,1,2,6,0,0,65,2139.4702648744856,0.1,-0.43066666666666675
12.433333333333334,2,AV,1,1,8,7,4,0,0,36,2767.495209174315,0.4,-0.5243333333333333
85.48333333333333,222,AV,0,7,2,6,3,0,0,57,3849.958431883558,0.1,-0.9548333333333333
36.6,22,AV,0,5,8,5,3,0,0,37,2486.38103050259,0.1,-0.46599999999999997
27.45,89,AV,1,3,7,8,4,0,0,59,3803.247088152212,0.1,-0.37449999999999994
27.816666666666666,84,AV,0,7,0,0,0,0,0,33,2421.0391237858234,0.1,-0.37816666666666665
10.783333333333333,254,AV,2,2,0,5,2,0,0,16,4843.3187157075145,0.1,-0.20783333333333334
25.916666666666668,190,AV,1,1,6,5,6,0,0,55,541.9839687696077,1.0,-1.2591666666666668
23.016666666666666,208,AV,2,0,0,4,4,0,0,46,4754.245589533712,0.2,-0.4301666666666667
33.53333333333333,63,AV,2,3,3,9,1,0,0,61,2756.9260540590044,0.2,-0.5353333333333333
89.23333333333333,207,AV,0,4,4,5,5,0,0,58,1011.0784796502788,0.1,-0.9923333333333333
12.466666666666667,133,AV,1,0,5,9,7,0,0,33,2969.8754393798326,0.3,-0.42466666666666664
69.98333333333333,109,AV,0,6,7,8,6,0,0,50,595.9176043698985,0.3,-0.9998333333333334
38.25,41,AV,0,8,7,7,4,0,0,37,1848.7234685638712,0.8,-1.1825
19.0,266,AV,2,2,0,8,2,0,0,37,1527.6889462703334,0.6,-0.79
92.55,29,AV,0,4,7,1,4,0,0,60,4416.224882412617,0.2,-1.1255
61.13333333333333,298,AV,0,7,5,1,1,0,0,47,1234.5997004771,0.1,-0.7113333333333333
77.03333333333333,141,AV,0,5,4,4,1,0,0,53,2496.2043409386315,0.1,-0.8703333333333333
16.616666666666667,268,AV,1,1,9,6,2,0,0,39,6007.794801579103,0.3,-0.4661666666666667
76.9,46,AV,0,8,8,8,1,0,0,53,566.7055292848979,0.1,-0.869
24.533333333333335,49,AV,2,0,3,0,8,0,0,47,1074.3823512953045,0.1,-0.3453333333333334
96.06666666666666,137,AV,0,7,4,8,6,0,0,62,2818.3733061874163,0.3,-1.2606666666666666
108.4,98,AV,0,6,8,8,6,0,0,78,9095.945853089892,0.4,-1.484
