travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.18333333333333,147,AV,0,8,5,7,2,0,0,71,1141.0395517097602,0.4,-0.8818333333333332
33.666666666666664,101,AV,2,1,0,5,4,0,0,65,2139.4702648744856,0.8,-1.1366666666666667
15.616666666666667,2,AV,2,0,3,1,6,0,0,36,2767.495209174315,0.1,-0.25616666666666665
29.133333333333333,222,AV,1,3,4,5,7,0,0,57,3849.958431883558,0.3,-0.5913333333333333
11.833333333333334,22,AV,0,6,7,5,6,0,0,37,2486.38103050259,0.1,-0.21833333333333335
30.466666666666665,89,AV,1,1,7,4,1,0,0,59,3803.247088152212,0.1,-0.4046666666666666
13.216666666666667,84,AV,1,2,7,5,10,0,0,33,2421.0391237858234,0.1,-0.23216666666666666
10.95,254,AV,2,2,1,5,1,0,0,16,4843.3187157075145,0.2,-0.3095
30.216666666666665,190,AV,2,1,1,5,1,0,0,55,541.9839687696077,0.1,-0.4021666666666667
23.95,208,AV,0,5,1,6,2,0,0,46,4754.245589533712,0.1,-0.3395
32.6,63,AV,1,2,8,7,0,0,0,61,2756.9260540590044,0.3,-0.626
30.016666666666666,207,AV,1,3,7,0,0,0,0,58,1011.0784796502788,0.2,-0.5001666666666666
13.633333333333333,133,AV,1,1,4,6,7,0,0,33,2969.8754393798326,0.4,-0.5363333333333333
31.116666666666667,109,AV,0,9,5,9,0,0,0,50,595.9176043698985,0.1,-0.4111666666666667
16.066666666666666,41,AV,1,1,7,5,9,0,0,37,1848.7234685638712,0.3,-0.46066666666666667
19.2,266,AV,2,0,0,1,8,0,0,37,1527.6889462703334,0.1,-0.29200000000000004
31.25,29,AV,1,0,5,8,13,0,0,60,4416.224882412617,0.3,-0.6125
25.816666666666666,298,AV,0,4,5,3,3,0,0,47,1234.5997004771,0.1,-0.35816666666666663
36.416666666666664,141,AV,0,9,0,7,4,0,0,53,2496.2043409386315,0.1,-0.4641666666666666
21.15,268,AV,2,2,2,5,1,0,0,39,6007.794801579103,0.4,-0.6115
26.866666666666667,46,AV,1,0,4,0,2,0,0,53,566.7055292848979,0.8,-1.0686666666666667
23.166666666666668,49,AV,1,0,5,7,4,0,0,47,1074.3823512953045,0.6,-0.8316666666666667
32.766666666666666,137,AV,2,1,3,5,5,0,0,62,2818.3733061874163,0.6,-0.9276666666666666
37.15,98,AV,2,1,0,0,11,0,0,78,9095.945853089892,0.7,-1.0715
19.016666666666666,95,AV,1,0,4,0,2,0,0,42,4924.983441788647,0.2,-0.39016666666666666
34.61666666666667,251,AV,1,0,7,1,3,0,0,72,825.4433072334436,0.4,-0.7461666666666666
49.96666666666667,228,AV,0,6,2,7,1,0,0,76,1279.3396024785957,0.1,-0.5996666666666667
11.866666666666667,110,AV,1,1,7,5,2,0,0,30,11185.875164713363,0.1,-0.21866666666666668
6.7,239,AV,0,8,7,5,10,0,0,22,3458.1247672483346,0.7,-0.7669999999999999
8.716666666666667,131,AV,1,2,6,5,2,0,0,19,4376.119511966378,0.2,-0.2871666666666667
25.4,247,AV,1,0,7,1,3,0,0,49,4687.914961676448,0.7,-0.954
34.43333333333333,235,AV,1,3,9,7,3,0,0,69,6709.13861087917,1.0,-1.3443333333333334
35.516666666666666,111,AV,1,1,7,4,2,0,0,84,449.0833195935783,0.2,-0.5551666666666666
11.833333333333334,135,AV,1,1,7,5,6,0,0,29,2105.159940183184,0.3,-0.41833333333333333
22.433333333333334,206,AV,1,2,4,6,2,0,0,46,4950.268578812107,0.4,-0.6243333333333334
17.433333333333334,280,AV,1,0,4,2,1,0,0,39,1684.196745492046,0.4,-0.5743333333333334
30.866666666666667,73,AV,1,1,4,9,10,0,0,59,1022.032321197676,0.1,-0.4086666666666666
11.866666666666667,117,AV,0,7,7,5,10,0,0,38,4266.216809230351,0.2,-0.31866666666666665
33.7,28,AV,1,1,5,5,5,0,0,66,20239.22920549412,0.4,-0.7370000000000001
29.666666666666668,112,AV,1,2,4,3,4,0,0,57,2780.081336731352,0.4,-0.6966666666666668
19.55,114,AV,1,1,5,3,2,0,0,42,913.5589076746268,0.9,-1.0955
34.7,45,AV,1,1,7,9,11,0,0,69,7511.51421120444,0.5,-0.847
30.816666666666666,234,AV,1,0,8,7,3,0,0,59,6947.27484286379,0.3,-0.6081666666666666
16.316666666666666,1,AV,1,3,7,5,1,0,0,37,7612.519032757181,0.3,-0.4631666666666666
16.783333333333335,143,AV,1,3,4,4,2,0,0,38,1083.524948441525,0.4,-0.5678333333333334
28.533333333333335,240,AV,1,1,7,5,4,0,0,56,3759.463069718096,0.2,-0.48533333333333334
12.666666666666666,274,AV,1,3,7,2,4,0,0,29,4645.51881630073,0.3,-0.42666666666666664
19.45,209,AV,1,2,7,3,3,0,0,42,10426.353459350525,0.2,-0.3945
27.283333333333335,216,AV,2,2,1,7,0,0,0,48,1530.6528609905624,0.3,-0.5728333333333333
9.483333333333333,277,AV,1,0,5,5,6,0,0,23,2850.5966631146844,0.1,-0.19483333333333333
6.95,174,AV,1,2,7,5,0,0,0,1,2996.640782499388,0.3,-0.3695
20.566666666666666,270,AV,1,1,8,3,1,0,0,44,1782.711710770346,0.1,-0.30566666666666664
23.7,288,AV,1,0,5,1,1,0,0,48,2744.255474143275,0.1,-0.33699999999999997
30.316666666666666,97,AV,2,3,1,7,2,0,0,56,3724.6301341612702,1.0,-1.3031666666666666
26.8,93,AV,1,2,4,3,10,0,0,52,5304.212874057136,0.1,-0.368
21.666666666666668,269,AV,1,2,7,6,0,0,0,45,4061.843573313689,1.0,-1.2166666666666668
49.9,156,AV,0,7,7,0,4,0,0,73,437.8567856598078,0.3,-0.7989999999999999
29.216666666666665,281,AV,1,1,6,2,0,0,0,56,943.1907669438916,0.1,-0.39216666666666666
22.25,292,AV,2,0,1,1,10,0,0,45,2222.040577514192,0.2,-0.4225
