travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.666666666666664,147,AV,1,3,5,5,1,0,0,71,1141.0395517097602,0.1,-0.5066666666666666
34.31666666666667,101,AV,0,9,4,5,9,0,0,65,2139.4702648744856,0.1,-0.4431666666666667
15.25,2,AV,1,1,4,7,4,0,0,36,2767.495209174315,0.2,-0.35250000000000004
29.133333333333333,222,AV,0,7,7,5,0,0,0,57,3849.958431883558,0.4,-0.6913333333333334
16.3,22,AV,1,0,4,1,2,0,0,37,2486.38103050259,0.3,-0.46299999999999997
35.78333333333333,89,AV,1,2,4,0,1,0,0,59,3803.247088152212,0.1,-0.4578333333333333
13.5,84,AV,1,2,4,7,12,0,0,33,2421.0391237858234,0.1,-0.23500000000000001
7.716666666666667,254,AV,1,3,9,5,0,0,0,16,4843.3187157075145,0.1,-0.17716666666666667
33.18333333333333,190,AV,1,2,5,2,2,0,0,55,541.9839687696077,0.7,-1.0318333333333332
24.866666666666667,208,AV,1,2,7,5,2,0,0,46,4754.245589533712,0.2,-0.44866666666666666
37.733333333333334,63,AV,1,2,4,1,3,0,0,61,2756.9260540590044,0.1,-0.4773333333333334
35.833333333333336,207,AV,1,2,4,3,2,0,0,58,1011.0784796502788,0.4,-0.7583333333333333
14.233333333333333,133,AV,1,2,7,5,4,0,0,33,2969.8754393798326,0.2,-0.3423333333333333
29.433333333333334,109,AV,1,2,4,7,5,0,0,50,595.9176043698985,0.1,-0.3943333333333333
16.7,41,AV,1,2,4,5,21,0,0,37,1848.7234685638712,0.2,-0.367
16.716666666666665,266,AV,1,1,4,7,4,0,0,37,1527.6889462703334,0.1,-0.26716666666666666
36.55,29,AV,1,1,9,5,0,0,0,60,4416.224882412617,0.1,-0.4655
25.566666666666666,298,AV,1,2,4,5,4,0,0,47,1234.5997004771,0.2,-0.45566666666666666
27.583333333333332,141,AV,0,9,3,2,0,0,0,53,2496.2043409386315,0.1,-0.37583333333333335
19.016666666666666,268,AV,1,2,5,5,1,0,0,39,6007.794801579103,0.9,-1.0901666666666667
31.2,46,AV,1,2,5,3,1,0,0,53,566.7055292848979,0.1,-0.41200000000000003
26.1,49,AV,1,2,5,5,1,0,0,47,1074.3823512953045,0.7,-0.961
37.6,137,AV,1,2,4,5,5,0,0,62,2818.3733061874163,0.7,-1.076
42.06666666666667,98,AV,1,3,4,1,8,0,0,78,9095.945853089892,0.8,-1.2206666666666668
20.083333333333332,95,AV,1,2,4,5,1,0,0,42,4924.983441788647,0.1,-0.3008333333333333
40.6,251,AV,1,3,4,4,1,0,0,72,825.4433072334436,0.1,-0.506
37.733333333333334,228,AV,0,9,4,5,0,0,0,76,1279.3396024785957,0.4,-0.7773333333333334
10.183333333333334,110,AV,0,7,5,8,2,0,0,30,11185.875164713363,0.4,-0.5018333333333334
9.55,239,AV,1,1,4,5,2,0,0,22,3458.1247672483346,0.3,-0.39549999999999996
8.883333333333333,131,AV,1,2,4,1,1,0,0,19,4376.119511966378,0.2,-0.28883333333333333
28.55,247,AV,1,2,9,5,21,0,0,49,4687.914961676448,0.1,-0.38550000000000006
40.38333333333333,235,AV,1,2,4,5,2,0,0,69,6709.13861087917,0.3,-0.7038333333333333
34.88333333333333,111,AV,2,2,2,2,5,0,0,84,449.0833195935783,0.2,-0.5488333333333333
11.833333333333334,135,AV,1,2,4,5,3,0,0,29,2105.159940183184,0.8,-0.9183333333333334
23.116666666666667,206,AV,2,2,3,5,1,0,0,46,4950.268578812107,0.3,-0.5311666666666667
18.066666666666666,280,AV,1,3,7,4,1,0,0,39,1684.196745492046,1.0,-1.1806666666666668
36.2,73,AV,1,2,6,5,1,0,0,59,1022.032321197676,0.8,-1.1620000000000001
17.683333333333334,117,AV,1,2,9,5,5,0,0,38,4266.216809230351,0.4,-0.5768333333333333
39.3,28,AV,1,3,4,3,3,0,0,66,20239.22920549412,0.1,-0.493
34.333333333333336,112,AV,1,2,4,0,0,0,0,57,2780.081336731352,0.2,-0.5433333333333334
20.416666666666668,114,AV,1,3,4,1,6,0,0,42,913.5589076746268,0.1,-0.3041666666666667
34.916666666666664,45,AV,2,2,1,3,6,0,0,69,7511.51421120444,0.1,-0.4491666666666666
36.416666666666664,234,AV,1,1,4,6,2,0,0,59,6947.27484286379,0.2,-0.5641666666666667
16.933333333333334,1,AV,1,2,5,5,0,0,0,37,7612.519032757181,0.2,-0.36933333333333335
13.666666666666666,143,AV,0,4,4,7,3,0,0,38,1083.524948441525,1.0,-1.1366666666666667
33.516666666666666,240,AV,1,2,4,7,6,0,0,56,3759.463069718096,0.4,-0.7351666666666667
16.966666666666665,274,AV,2,2,2,5,0,0,0,29,4645.51881630073,1.0,-1.1696666666666666
18.7,209,AV,0,4,8,4,4,0,0,42,10426.353459350525,0.4,-0.587
27.15,216,AV,1,2,4,7,3,0,0,48,1530.6528609905624,0.1,-0.37149999999999994
9.566666666666666,277,AV,1,0,5,2,1,0,0,23,2850.5966631146844,0.1,-0.19566666666666666
6.95,174,AV,1,2,4,5,2,0,0,1,2996.640782499388,0.7,-0.7695
21.7,270,AV,1,2,4,5,21,0,0,44,1782.711710770346,0.1,-0.317
26.333333333333332,288,AV,1,3,9,8,1,0,0,48,2744.255474143275,0.1,-0.3633333333333333
29.866666666666667,97,AV,2,3,3,5,0,0,0,56,3724.6301341612702,0.1,-0.3986666666666667
30.35,93,AV,1,2,9,5,11,0,0,52,5304.212874057136,0.1,-0.40349999999999997
23.133333333333333,269,AV,1,2,7,7,2,0,0,45,4061.843573313689,0.1,-0.33133333333333337
34.36666666666667,156,AV,2,2,3,7,3,0,0,73,437.8567856598078,0.8,-1.1436666666666668
30.033333333333335,281,AV,2,0,0,2,7,0,0,56,943.1907669438916,0.8,-1.1003333333333334
23.266666666666666,292,AV,1,2,4,5,4,0,0,45,2222.040577514192,0.8,-1.0326666666666666
27.566666666666666,182,AV,2,2,1,3,4,0,0,53,1805.1606101798543,0.1,-0.3756666666666667
42.11666666666667,295,AV,1,2,4,3,4,0,0,91,5502.789496653042,0.1,-0.5211666666666667
31.8,195,AV,2,2,3,1,5,0,0,61,2891.134206742707,1.0,-1.318
21.733333333333334,53,AV,1,2,5,5,2,0,0,43,4660.29795945294,1.0,-1.2173333333333334
27.45,255,AV,0,7,4,5,0,0,0,54,7177.938863287724,0.2,-0.4745
19.0,257,AV,1,3,4,1,2,0,0,40,601.3137559373858,0.3,-0.49
18.016666666666666,152,AV,1,3,4,5,1,0,0,39,743.7553910389753,0.3,-0.48016666666666663
20.35,74,AV,1,1,4,5,2,0,0,42,3919.41152379869,0.1,-0.3035
8.95,122,AV,1,3,4,8,4,0,0,20,2239.194506681481,0.2,-0.2895
12.4,129,AV,1,2,4,5,27,0,0,30,13351.937436366714,1.0,-1.124
17.416666666666668,154,AV,1,2,4,5,29,0,0,38,898.3728471886773,0.1,-0.27416666666666667
12.866666666666667,168,AV,1,2,4,1,0,0,0,30,682.056612603955,0.2,-0.32866666666666666
31.266666666666666,32,AV,1,2,4,5,5,0,0,52,1474.807688008607,0.2,-0.5126666666666666
15.316666666666666,140,AV,1,2,7,1,4,0,0,34,11049.706566164488,0.2,-0.3531666666666667
29.433333333333334,199,AV,1,3,5,6,3,0,0,50,600.3305173079323,0.4,-0.6943333333333334
10.2,173,AV,1,2,4,5,6,0,0,25,2991.769966736588,0.4,-0.502
14.0,244,AV,1,0,4,2,1,0,0,33,3097.4575811220984,0.1,-0.24000000000000002
20.466666666666665,26,AV,0,5,4,5,1,0,0,42,4429.527615460413,0.4,-0.6046666666666667
32.9,78,AV,1,1,4,5,3,0,0,55,3558.5090095449787,0.1,-0.42899999999999994
8.7,17,AV,1,2,4,5,12,0,0,19,424.9057127261393,0.1,-0.187
41.36666666666667,35,AV,1,2,4,5,20,0,0,75,1649.648602545546,0.2,-0.6136666666666667
26.683333333333334,249,AV,1,2,4,1,3,0,0,48,832.3173438658397,0.1,-0.36683333333333334
30.85,19,AV,0,6,4,2,0,0,0,57,1587.6148581174584,0.2,-0.5085
18.883333333333333,90,AV,1,1,4,7,5,0,0,40,2619.168197182975,0.1,-0.28883333333333333
24.616666666666667,82,AV,2,2,1,6,0,0,0,47,3393.6426315430986,0.4,-0.6461666666666667
27.2,96,AV,1,2,5,8,4,0,0,48,572.7967315704935,0.2,-0.47200000000000003
22.283333333333335,256,AV,0,5,4,2,4,0,0,43,4818.617258984985,0.3,-0.5228333333333334
10.166666666666666,246,AV,1,2,7,5,9,0,0,23,5480.041794665195,0.2,-0.30166666666666664
32.43333333333333,123,AV,0,9,4,5,1,0,0,61,1040.734547163155,0.2,-0.5243333333333333
28.9,273,AV,1,2,4,5,2,0,0,49,5862.8833826120845,0.1,-0.389
30.8,102,AV,1,2,4,5,2,0,0,51,3583.4963710051925,0.1,-0.40800000000000003
30.866666666666667,191,AV,0,4,4,2,1,0,0,59,6563.608435155774,0.2,-0.5086666666666666
25.466666666666665,136,AV,1,2,9,5,12,0,0,47,1592.6375082496468,0.2,-0.45466666666666666
10.833333333333334,47,AV,1,3,4,3,5,0,0,27,1310.9401185904849,0.1,-0.20833333333333334
11.5,128,AV,1,2,9,9,0,0,0,28,2747.619709803412,0.1,-0.21500000000000002
