travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.63333333333333,147,AV,1,3,7,5,2,0,0,71,1141.0395517097602,0.7,-1.1063333333333332
38.56666666666667,101,AV,1,2,4,5,12,0,0,65,2139.4702648744856,0.4,-0.7856666666666667
15.25,2,AV,0,5,4,2,3,0,0,36,2767.495209174315,1.0,-1.1525
33.56666666666667,222,AV,1,3,8,1,0,0,0,57,3849.958431883558,0.1,-0.43566666666666676
16.816666666666666,22,AV,1,2,7,5,6,0,0,37,2486.38103050259,0.1,-0.26816666666666666
30.666666666666668,89,AV,2,2,1,2,5,0,0,59,3803.247088152212,0.2,-0.5066666666666667
13.783333333333333,84,AV,1,2,4,4,5,0,0,33,2421.0391237858234,1.0,-1.1378333333333333
7.916666666666667,254,AV,1,2,4,4,2,0,0,16,4843.3187157075145,0.2,-0.2791666666666667
38.1,190,AV,0,9,7,5,3,0,0,55,541.9839687696077,0.1,-0.481
23.866666666666667,208,AV,1,3,4,5,7,0,0,46,4754.245589533712,0.1,-0.33866666666666667
37.28333333333333,63,AV,1,2,7,5,6,0,0,61,2756.9260540590044,0.5,-0.8728333333333333
43.3,207,AV,0,8,8,5,1,0,0,58,1011.0784796502788,0.9,-1.333
14.183333333333334,133,AV,1,2,4,4,2,0,0,33,2969.8754393798326,0.5,-0.6418333333333334
28.316666666666666,109,AV,1,2,4,4,7,0,0,50,595.9176043698985,0.2,-0.4831666666666667
17.65,41,AV,2,3,0,5,4,0,0,37,1848.7234685638712,0.1,-0.27649999999999997
19.1,266,AV,2,2,2,4,2,0,0,37,1527.6889462703334,0.2,-0.391
35.666666666666664,29,AV,1,2,4,5,8,0,0,60,4416.224882412617,0.4,-0.7566666666666666
24.416666666666668,298,AV,1,1,4,5,2,0,0,47,1234.5997004771,0.1,-0.3441666666666667
30.816666666666666,141,AV,1,2,4,5,13,0,0,53,2496.2043409386315,0.3,-0.6081666666666666
18.5,268,AV,1,2,8,6,0,0,0,39,6007.794801579103,0.1,-0.28500000000000003
30.15,46,AV,1,2,4,5,14,0,0,53,566.7055292848979,0.3,-0.6014999999999999
24.95,49,AV,1,3,5,2,1,0,0,47,1074.3823512953045,0.4,-0.6495
37.18333333333333,137,AV,1,2,4,2,4,0,0,62,2818.3733061874163,1.0,-1.3718333333333332
53.63333333333333,98,AV,0,9,4,5,0,0,0,78,9095.945853089892,0.4,-0.9363333333333334
20.2,95,AV,1,2,4,7,4,0,0,42,4924.983441788647,0.1,-0.302
51.666666666666664,251,AV,0,9,4,2,3,0,0,72,825.4433072334436,0.4,-0.9166666666666666
41.36666666666667,228,AV,1,2,7,7,0,0,0,76,1279.3396024785957,0.1,-0.5136666666666667
12.266666666666667,110,AV,1,2,7,5,0,0,0,30,11185.875164713363,0.2,-0.32266666666666666
9.45,239,AV,1,2,9,5,9,0,0,22,3458.1247672483346,0.5,-0.5945
8.316666666666666,131,AV,1,2,5,5,1,0,0,19,4376.119511966378,0.1,-0.18316666666666667
34.56666666666667,247,AV,0,4,4,4,2,0,0,49,4687.914961676448,0.3,-0.6456666666666666
40.666666666666664,235,AV,1,2,4,9,5,0,0,69,6709.13861087917,0.1,-0.5066666666666666
41.75,111,AV,1,2,4,5,12,0,0,84,449.0833195935783,0.2,-0.6174999999999999
12.233333333333333,135,AV,1,3,6,7,2,0,0,29,2105.159940183184,0.7,-0.8223333333333332
31.016666666666666,206,AV,0,7,5,8,4,0,0,46,4950.268578812107,0.2,-0.5101666666666667
17.95,280,AV,1,2,5,4,3,0,0,39,1684.196745492046,0.1,-0.27949999999999997
