travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
117.13333333333334,147,AV,0,9,1,7,0,0,0,71,1141.0395517097602,0.1,-1.2713333333333334
110.18333333333334,101,AV,0,5,7,5,15,0,0,65,2139.4702648744856,0.7,-1.8018333333333334
36.46666666666667,2,AV,0,4,4,8,5,0,0,36,2767.495209174315,0.2,-0.5646666666666667
29.2,222,AV,2,1,1,0,6,0,0,57,3849.958431883558,0.1,-0.392
14.25,22,AV,1,2,6,7,6,0,0,37,2486.38103050259,0.3,-0.4425
27.283333333333335,89,AV,1,1,4,2,1,0,0,59,3803.247088152212,0.3,-0.5728333333333333
12.3,84,AV,1,0,4,4,2,0,0,33,2421.0391237858234,0.1,-0.22300000000000003
7.75,254,AV,1,0,8,4,0,0,0,16,4843.3187157075145,0.1,-0.1775
25.933333333333334,190,AV,1,1,4,7,10,0,0,55,541.9839687696077,0.1,-0.3593333333333334
19.783333333333335,208,AV,1,3,5,3,1,0,0,46,4754.245589533712,0.2,-0.39783333333333337
33.583333333333336,63,AV,2,0,0,5,2,0,0,61,2756.9260540590044,0.1,-0.4358333333333334
31.583333333333332,207,AV,2,2,2,4,2,0,0,58,1011.0784796502788,0.2,-0.5158333333333334
29.633333333333333,133,AV,0,8,7,7,4,0,0,33,2969.8754393798326,0.1,-0.3963333333333333
23.316666666666666,109,AV,1,0,7,1,4,0,0,50,595.9176043698985,0.4,-0.6331666666666667
41.78333333333333,41,AV,0,5,0,0,9,0,0,37,1848.7234685638712,0.1,-0.5178333333333334
42.016666666666666,266,AV,0,5,7,5,7,0,0,37,1527.6889462703334,0.5,-0.9201666666666666
27.533333333333335,29,AV,1,1,7,7,4,0,0,60,4416.224882412617,0.1,-0.3753333333333334
20.25,298,AV,1,0,4,4,3,0,0,47,1234.5997004771,0.1,-0.3025
29.1,141,AV,2,0,0,4,2,0,0,53,2496.2043409386315,0.4,-0.6910000000000001
21.033333333333335,268,AV,2,2,1,3,11,0,0,39,6007.794801579103,0.4,-0.6103333333333334
24.683333333333334,46,AV,1,2,8,5,4,0,0,53,566.7055292848979,0.2,-0.44683333333333336
73.58333333333333,49,AV,0,8,4,4,5,0,0,47,1074.3823512953045,0.2,-0.9358333333333333
32.2,137,AV,2,3,2,0,6,0,0,62,2818.3733061874163,0.1,-0.42200000000000004
120.76666666666667,98,AV,0,4,7,5,7,0,0,78,9095.945853089892,0.4,-1.6076666666666668
20.266666666666666,95,AV,2,3,3,3,5,0,0,42,4924.983441788647,0.7,-0.9026666666666666
31.633333333333333,251,AV,1,1,4,1,2,0,0,72,825.4433072334436,0.1,-0.41633333333333333
32.15,228,AV,1,2,8,5,6,0,0,76,1279.3396024785957,0.8,-1.1215000000000002
24.283333333333335,110,AV,0,4,8,7,8,0,0,30,11185.875164713363,0.2,-0.44283333333333336
12.95,239,AV,2,0,2,4,1,0,0,22,3458.1247672483346,0.7,-0.8294999999999999
10.3,131,AV,0,8,0,5,3,0,0,19,4376.119511966378,0.6,-0.703
26.0,247,AV,2,2,3,7,0,0,0,49,4687.914961676448,0.2,-0.46
115.36666666666666,235,AV,0,6,4,0,1,0,0,69,6709.13861087917,0.1,-1.2536666666666667
32.083333333333336,111,AV,1,2,5,3,5,0,0,84,449.0833195935783,0.3,-0.6208333333333333
22.6,135,AV,0,8,5,5,4,0,0,29,2105.159940183184,0.9,-1.1260000000000001
23.166666666666668,206,AV,2,3,0,5,1,0,0,46,4950.268578812107,0.1,-0.33166666666666667
15.066666666666666,280,AV,1,1,7,0,1,0,0,39,1684.196745492046,0.7,-0.8506666666666667
26.933333333333334,73,AV,1,1,8,6,4,0,0,59,1022.032321197676,0.4,-0.6693333333333333
18.6,117,AV,2,1,0,3,5,0,0,38,4266.216809230351,0.3,-0.486
33.68333333333333,28,AV,2,3,1,5,0,0,0,66,20239.22920549412,0.4,-0.7368333333333333
99.65,112,AV,0,8,7,8,1,0,0,57,2780.081336731352,0.3,-1.2965
21.583333333333332,114,AV,2,3,1,5,7,0,0,42,913.5589076746268,0.4,-0.6158333333333333
35.016666666666666,45,AV,2,3,1,5,0,0,0,69,7511.51421120444,0.4,-0.7501666666666666
31.15,234,AV,2,3,0,4,2,0,0,59,6947.27484286379,0.3,-0.6114999999999999
43.65,1,AV,0,5,0,3,7,0,0,37,7612.519032757181,0.2,-0.6365000000000001
43.68333333333333,143,AV,0,4,1,3,3,0,0,38,1083.524948441525,0.1,-0.5368333333333333
26.0,240,AV,1,0,7,7,2,0,0,56,3759.463069718096,0.1,-0.36
17.0,274,AV,2,2,0,0,6,0,0,29,4645.51881630073,0.5,-0.67
55.733333333333334,209,AV,0,8,1,1,3,0,0,42,10426.353459350525,0.1,-0.6573333333333333
22.516666666666666,216,AV,1,0,5,1,0,0,0,48,1530.6528609905624,0.1,-0.32516666666666666
9.016666666666667,277,AV,1,3,5,5,12,0,0,23,2850.5966631146844,1.0,-1.0901666666666667
5.133333333333334,174,AV,0,5,7,5,6,0,0,1,2996.640782499388,0.2,-0.25133333333333335
21.233333333333334,270,AV,2,3,0,7,7,0,0,44,1782.711710770346,0.1,-0.31233333333333335
20.516666666666666,288,AV,1,3,7,5,12,0,0,48,2744.255474143275,0.1,-0.3051666666666667
26.283333333333335,97,AV,1,0,5,5,5,0,0,56,3724.6301341612702,0.6,-0.8628333333333333
24.566666666666666,93,AV,1,1,7,5,6,0,0,52,5304.212874057136,0.3,-0.5456666666666666
68.11666666666666,269,AV,0,4,8,9,7,0,0,45,4061.843573313689,0.4,-1.0811666666666666
31.783333333333335,156,AV,1,2,6,7,2,0,0,73,437.8567856598078,0.2,-0.5178333333333334
98.05,281,AV,0,6,6,3,4,0,0,56,943.1907669438916,0.1,-1.0805
68.16666666666667,292,AV,0,4,0,4,1,0,0,45,2222.040577514192,0.1,-0.7816666666666667
24.833333333333332,182,AV,1,3,7,8,4,0,0,53,1805.1606101798543,0.4,-0.6483333333333333
124.0,295,AV,0,4,7,8,6,0,0,91,5502.789496653042,0.4,-1.6400000000000001
32.483333333333334,195,AV,2,0,0,3,7,0,0,61,2891.134206742707,0.5,-0.8248333333333333
62.983333333333334,53,AV,0,8,0,7,8,0,0,43,4660.29795945294,0.3,-0.9298333333333333
92.6,255,AV,0,8,5,8,3,0,0,54,7177.938863287724,0.3,-1.226
18.316666666666666,257,AV,2,0,1,8,1,0,0,40,601.3137559373858,0.2,-0.38316666666666666
46.85,152,AV,0,8,1,5,11,0,0,39,743.7553910389753,0.1,-0.5685
55.81666666666667,74,AV,0,8,0,5,15,0,0,42,3919.41152379869,0.6,-1.1581666666666668
11.483333333333333,122,AV,2,1,1,5,15,0,0,20,2239.194506681481,0.1,-0.21483333333333332
11.733333333333333,129,AV,1,1,5,3,5,0,0,30,13351.937436366714,0.1,-0.21733333333333332
45.233333333333334,154,AV,0,4,4,1,10,0,0,38,898.3728471886773,0.3,-0.7523333333333333
