travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.683333333333334,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5468333333333333,"16,100,73,3,56,2458","0,0,0"
30.6,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.406,"35,149,108,1,84,1614","0,0,0"
17.083333333333332,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2708333333333333,"10,64,42,1,46,1880","0,0,0"
15.5,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.255,"10,54,36,1,44,1025","0,0,0"
16.566666666666666,188,AV,0,0,0,54,3097.4575811220984,0.2,-0.3850373919885173,"11,86,72,2,54,3097","0,0,0"
14.566666666666666,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3456666666666667,"2,24,17,2,34,2946","0,0,0"
17.683333333333334,208,AV,1,0,0,46,3456.1529418207683,0.8,-0.9768333333333334,"10,64,42,8,46,3456","0,0,0"
18.95,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6895,"10,61,36,5,45,4061","0,0,0"
26.033333333333335,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.46033333333333337,"24,122,87,2,62,3151","0,0,0"
23.833333333333332,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6383333333333333,"24,106,76,4,58,1014","0,0,0"
11.616666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.21616666666666667,"5,28,29,1,38,4951","0,0,0"
28.166666666666668,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7816666666666667,"35,135,100,5,72,5480","0,0,0"
28.716666666666665,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.48716666666666664,"35,137,101,2,73,1150","0,0,0"
29.333333333333332,247,AV,2,0,0,68,4968.170350229253,0.5,-0.7933333333333333,"35,133,96,5,68,4968","0,0,0"
8.116666666666667,273,AV,0,0,0,37,7897.119961473183,0.3,-0.3887643732093956,"3,25,29,3,37,7897","0,0,0"
11.416666666666666,85,AV,2,0,0,33,1434.4967426379471,0.5,-0.6141666666666666,"2,18,13,5,33,1434","0,0,0"
19.816666666666666,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.39816666666666667,"10,80,51,2,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5025000000000001,"0,10,4,4,25,11049","0,0,0"
22.366666666666667,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6236666666666667,"10,81,62,4,51,2780","0,0,0"
29.8,34,AV,1,0,0,83,857.6590975250949,0.2,-0.498,"35,146,108,2,83,857","0,0,0"
9.833333333333334,261,AV,0,0,0,41,5899.132481879994,1.0,-1.1085043203698677,"5,45,33,10,41,5899","0,0,0"
26.866666666666667,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3686666666666667,"27,126,90,1,64,626","0,0,0"
27.783333333333335,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.37783333333333335,"35,133,99,1,70,1997","0,0,0"
14.766666666666667,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5476666666666667,"10,49,36,4,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24166666666666667,"2,24,23,1,36,2761","0,0,0"
34.25,24,AV,0,0,0,67,779.2240782816187,0.2,-0.6194996739991849,"30,133,96,2,67,779","0,0,0"
29.233333333333334,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.6923333333333334,"35,144,108,4,81,5158","0,0,0"
14.233333333333333,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24233333333333332,"2,24,20,1,35,9030","0,0,0"
29.35,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.5935,"35,144,106,3,79,1804","0,0,0"
21.8,176,AV,2,0,0,51,2942.323800284961,0.5,-0.718,"10,81,62,5,51,2942","0,0,0"
