travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7571666666666667,"63,123,3,5,56,2458","0,0,0"
26.4,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.664,"90,186,16,4,84,1614","0,0,0"
17.283333333333335,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4728333333333333,"45,68,3,3,46,1880","0,0,0"
15.966666666666667,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5596666666666668,"39,61,0,4,44,1025","0,0,0"
23.333333333333332,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3333333333333333,"59,107,3,1,54,3097","0,0,0"
17.233333333333334,177,AV,0,0,0,34,2946.490055333797,0.1,-0.29269654477244433,"16,27,0,1,34,2946","0,0,0"
20.766666666666666,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.7076666666666667,"45,68,3,5,46,3456","0,0,0"
18.4,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5840000000000001,"43,63,1,4,45,4061","0,0,0"
69.5,191,AV,0,0,0,62,3151.1733449572957,0.2,-0.9140405266330447,"76,149,8,2,62,3151","0,0,0"
26.933333333333334,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3693333333333333,"71,130,5,1,58,1014","0,0,0"
24.033333333333335,245,AV,0,0,0,38,4951.479839002994,0.4,-0.6524509228118116,"24,38,0,4,38,4951","0,0,0"
78.26666666666667,253,AV,0,0,0,72,5480.041794665195,0.5,-1.2936154882720803,"86,169,15,5,72,5480","0,0,0"
33.61666666666667,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5361666666666667,"88,170,15,2,73,1150","0,0,0"
74.93333333333334,247,AV,0,0,0,68,4968.170350229253,0.7,-1.4614102139091436,"82,167,15,7,68,4968","0,0,0"
12.0,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22,"24,33,0,1,37,7897","0,0,0"
10.1,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.301,"11,22,0,2,33,1434","0,0,0"
19.866666666666667,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5986666666666667,"51,87,3,4,49,1653","0,0,0"
6.516666666666667,284,AV,0,0,0,25,11049.706566164488,0.2,-0.2705966751144681,"4,10,0,2,25,11049","0,0,0"
21.7,168,AV,1,0,0,51,2780.081336731352,0.1,-0.317,"57,93,3,1,51,2780","0,0,0"
34.78333333333333,34,AV,1,0,0,83,857.6590975250949,0.4,-0.7478333333333333,"90,184,15,4,83,857","0,0,0"
14.033333333333333,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24033333333333334,"34,49,0,1,41,5899","0,0,0"
31.483333333333334,11,AV,1,0,0,64,626.2908344343901,0.6,-0.9148333333333334,"77,158,8,6,64,626","0,0,0"
32.86666666666667,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.42866666666666664,"85,167,15,1,70,1997","0,0,0"
34.583333333333336,229,AV,0,0,0,43,4547.885280126284,0.3,-0.659026278252633,"36,59,0,3,43,4547","0,0,0"
22.35,166,AV,0,0,0,36,2761.3662775036096,0.2,-0.44522837427935946,"22,27,0,2,36,2761","0,0,0"
32.95,24,AV,1,0,0,67,779.2240782816187,0.1,-0.4295,"81,165,13,1,67,779","0,0,0"
34.78333333333333,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6478333333333333,"90,182,15,3,81,5158","0,0,0"
19.016666666666666,282,AV,0,0,0,35,9030.678864893336,0.4,-0.5968106854494903,"19,27,0,4,35,9030","0,0,0"
