travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.533333333333335,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6453333333333333,"22,105,62,4,56,2458","0,0,0"
30.466666666666665,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8046666666666666,"42,147,103,5,84,1614","0,0,0"
17.466666666666665,117,AV,2,0,0,46,1880.1756700095973,0.8,-0.9746666666666667,"12,75,29,8,46,1880","0,0,0"
17.0,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.37,"12,65,23,2,44,1025","0,0,0"
22.1,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.621,"19,101,49,4,54,3097","0,0,0"
12.25,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4225,"5,33,5,3,34,2946","0,0,0"
19.966666666666665,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.5996666666666667,"12,75,29,4,46,3456","0,0,0"
18.116666666666667,221,AV,1,0,0,45,4061.843573313689,0.2,-0.38116666666666665,"12,72,23,2,45,4061","0,0,0"
32.483333333333334,191,AV,0,0,0,62,3151.1733449572957,0.5,-0.8438738599663781,"33,119,81,5,62,3151","0,0,0"
24.733333333333334,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.44733333333333336,"22,110,74,2,58,1014","0,0,0"
12.733333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22733333333333333,"11,40,11,1,38,4951","0,0,0"
39.3,253,AV,0,0,0,72,5480.041794665195,0.3,-0.7039488216054136,"40,135,95,3,72,5480","0,0,0"
27.65,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.6765,"42,135,96,4,73,1150","0,0,0"
27.666666666666668,247,AV,1,0,0,68,4968.170350229253,0.5,-0.7766666666666666,"39,134,91,5,68,4968","0,0,0"
13.833333333333334,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3383333333333334,"11,37,9,2,37,7897","0,0,0"
11.3,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.513,"5,25,3,4,33,1434","0,0,0"
20.233333333333334,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.30233333333333334,"15,85,41,1,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.1,-0.185,"0,11,3,1,25,11049","0,0,0"
21.85,168,AV,2,0,0,51,2780.081336731352,0.2,-0.41850000000000004,"19,91,43,2,51,2780","0,0,0"
29.05,34,AV,2,0,0,83,857.6590975250949,1.0,-1.2905,"42,146,101,10,83,857","0,0,0"
14.616666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3461666666666667,"12,54,17,2,41,5899","0,0,0"
26.833333333333332,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5683333333333334,"35,127,81,3,64,626","0,0,0"
27.683333333333334,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.47683333333333333,"39,135,93,2,70,1997","0,0,0"
16.5,229,AV,1,0,0,43,4547.885280126284,0.6,-0.765,"12,61,22,6,43,4547","0,0,0"
10.116666666666667,166,AV,0,0,0,36,2761.3662775036096,0.2,-0.32289504094602617,"7,37,5,2,36,2761","0,0,0"
26.8,24,AV,1,0,0,67,779.2240782816187,0.9,-1.1680000000000001,"39,129,91,9,67,779","0,0,0"
30.216666666666665,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6021666666666666,"42,145,100,3,81,5158","0,0,0"
12.45,282,AV,1,0,0,35,9030.678864893336,0.1,-0.2245,"5,36,5,1,35,9030","0,0,0"
29.583333333333332,112,AV,2,0,0,79,1804.2001824470888,0.9,-1.1958333333333333,"42,145,98,9,79,1804","0,0,0"
21.316666666666666,176,AV,2,0,0,51,2942.323800284961,0.2,-0.4131666666666667,"19,91,43,2,51,2942","0,0,0"
9.9,266,AV,1,0,0,31,6248.181898567973,0.1,-0.199,"5,20,3,1,31,6248","0,0,0"
11.95,175,AV,0,0,0,36,2898.378436294527,0.4,-0.5402012304703412,"7,37,5,4,36,2898","0,0,0"
7.383333333333334,92,AV,1,0,0,22,1519.7273932229994,1.0,-1.0738333333333334,"0,7,3,10,22,1519","0,0,0"
18.383333333333333,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.48383333333333334,"12,72,23,3,45,1929","0,0,0"
27.35,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.37350000000000005,"40,135,95,1,72,4617","0,0,0"
15.3,190,AV,1,0,0,41,3132.463358685509,0.5,-0.653,"12,54,17,5,41,3132","0,0,0"
9.616666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19616666666666668,"2,18,3,1,29,1945","0,0,0"
18.95,86,AV,2,0,0,46,1447.5744631551047,0.7,-0.8895,"12,75,29,7,46,1447","0,0,0"
14.083333333333334,264,AV,2,0,0,37,6007.794801579103,1.0,-1.1408333333333334,"11,37,9,10,37,6007","0,0,0"
20.2,222,AV,1,0,0,49,4104.202624979457,0.4,-0.602,"15,85,41,4,49,4104","0,0,0"
16.55,33,AV,1,0,0,42,835.7777612710734,0.3,-0.4655,"12,59,18,3,42,835","0,0,0"
12.416666666666666,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.42416666666666664,"5,33,5,3,34,2793","0,0,0"
23.916666666666668,145,AV,0,0,0,61,2382.718205806423,0.2,-0.46434799102713303,"23,119,81,2,61,2382","0,0,0"
25.45,90,AV,0,0,0,61,1503.4428459110418,0.2,-0.49440840101649614,"23,119,81,2,61,1503","0,0,0"
23.816666666666666,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4381666666666667,"22,110,81,2,59,4959","0,0,0"
23.883333333333333,269,AV,2,0,0,58,7099.697064525982,0.2,-0.43883333333333335,"22,110,74,2,58,7099","0,0,0"
19.15,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2915,"15,78,34,1,47,4304","0,0,0"
25.716666666666665,129,AV,0,0,0,61,2123.4400354784907,0.1,-0.3854227035678828,"23,119,81,1,61,2123","0,0,0"
16.216666666666665,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.4621666666666666,"12,61,22,3,43,2574","0,0,0"
9.216666666666667,5,AV,1,0,0,27,522.2875039790788,0.1,-0.19216666666666668,"0,14,3,1,27,522","0,0,0"
6.55,23,AV,0,0,0,29,779.0639592631991,0.4,-0.5425154995447936,"2,18,3,4,29,779","0,0,0"
19.2,140,AV,1,0,0,47,2302.618320259251,0.1,-0.29200000000000004,"15,78,34,1,47,2302","0,0,0"
24.516666666666666,198,AV,2,0,0,58,3301.717979419838,0.5,-0.7451666666666666,"22,110,74,5,58,3301","0,0,0"
9.016666666666667,238,AV,1,0,0,27,4662.282088415262,0.3,-0.39016666666666666,"0,14,3,3,27,4662","0,0,0"
29.1,20,AV,2,0,0,83,753.5670156580491,0.2,-0.49100000000000005,"42,146,101,2,83,753","0,0,0"
25.433333333333334,220,AV,2,0,0,58,4021.28082322038,0.2,-0.45433333333333337,"22,110,74,2,58,4021","0,0,0"
6.95,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.2695,"0,5,3,2,21,1614","0,0,0"
13.416666666666666,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.43416666666666665,"11,44,11,3,39,1659","0,0,0"
22.15,200,AV,1,0,0,53,3361.758609282253,0.5,-0.7215,"19,99,49,5,53,3361","0,0,0"
13.333333333333334,160,AV,0,0,0,40,2580.565825479665,0.5,-0.6565840481213769,"11,49,11,5,40,2580","0,0,0"
20.716666666666665,167,AV,1,0,0,49,2767.495209174315,0.2,-0.4071666666666667,"15,85,41,2,49,2767","0,0,0"
27.733333333333334,1,AV,2,0,0,64,477.1303205766694,0.4,-0.6773333333333333,"35,127,81,4,64,477","0,0,0"
