travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,150,AV,0,0,0,56,2458.2611968747465,0.4,-0.7354074958658907,"31,93,65,4,56,2458","0,0,0"
30.266666666666666,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6026666666666667,"59,149,84,3,84,1614","0,0,0"
16.383333333333333,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4638333333333333,"20,57,39,3,46,1880","0,0,0"
16.366666666666667,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.46366666666666667,"13,55,32,3,44,1025","0,0,0"
19.283333333333335,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.2928333333333334,"31,78,60,1,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.8,-0.9445,"3,30,10,8,34,2946","0,0,0"
20.533333333333335,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5053333333333333,"20,57,39,3,46,3456","0,0,0"
17.05,221,AV,0,0,0,45,4061.843573313689,0.2,-0.3852716175960591,"13,56,38,2,45,4061","0,0,0"
25.7,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.657,"44,118,71,4,62,3151","0,0,0"
22.85,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4285,"38,98,70,2,58,1014","0,0,0"
12.75,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5275000000000001,"7,33,22,4,38,4951","0,0,0"
27.95,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4795,"54,135,81,2,72,5480","0,0,0"
28.733333333333334,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.7873333333333333,"54,138,81,5,73,1150","0,0,0"
50.2,247,AV,0,0,0,68,4968.170350229253,0.4,-0.9140768805758103,"52,131,81,4,68,4968","0,0,0"
8.116666666666667,273,AV,0,0,0,37,7897.119961473183,0.1,-0.1887643732093956,"4,31,22,1,37,7897","0,0,0"
11.25,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.4125,"3,23,7,3,33,1434","0,0,0"
18.383333333333333,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.48383333333333334,"22,69,50,3,49,1653","0,0,0"
6.55,284,AV,0,0,0,25,11049.706566164488,1.0,-1.0709300084478015,"2,5,7,10,25,11049","0,0,0"
25.766666666666666,168,AV,0,0,0,51,2780.081336731352,0.4,-0.679248769034414,"23,74,56,4,51,2780","0,0,0"
53.4,34,AV,0,0,0,83,857.6590975250949,0.4,-1.0039578657454216,"57,148,84,4,83,857","0,0,0"
14.95,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4495,"11,47,25,3,41,5899","0,0,0"
43.03333333333333,11,AV,0,0,0,64,626.2908344343901,0.1,-0.6261354698186717,"44,121,78,1,64,626","0,0,0"
27.766666666666666,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6776666666666666,"54,132,81,4,70,1997","0,0,0"
15.933333333333334,229,AV,1,0,0,43,4547.885280126284,0.6,-0.7593333333333333,"13,53,29,6,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3413333333333334,"3,30,16,2,36,2761","0,0,0"
27.183333333333334,24,AV,1,0,0,67,779.2240782816187,1.0,-1.2718333333333334,"50,128,81,10,67,779","0,0,0"
29.833333333333332,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.49833333333333335,"57,146,84,2,81,5158","0,0,0"
14.25,282,AV,2,0,0,35,9030.678864893336,0.5,-0.6425,"3,30,13,5,35,9030","0,0,0"
29.633333333333333,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.3963333333333333,"57,145,83,1,79,1804","0,0,0"
19.2,176,AV,1,0,0,51,2942.323800284961,0.9,-1.092,"23,74,56,9,51,2942","0,0,0"
10.866666666666667,266,AV,1,0,0,31,6248.181898567973,0.5,-0.6086666666666667,"3,18,7,5,31,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,36,2898.378436294527,0.5,-0.6538333333333333,"3,30,16,5,36,2898","0,0,0"
7.2,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17200000000000001,"1,2,7,1,22,1519","0,0,0"
16.966666666666665,120,AV,0,0,0,45,1929.5758599688188,0.4,-0.6007615830391018,"13,56,38,4,45,1929","0,0,0"
28.266666666666666,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.7826666666666666,"54,135,81,5,72,4617","0,0,0"
16.566666666666666,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26566666666666666,"11,47,25,1,41,3132","0,0,0"
9.466666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2946666666666667,"3,13,7,2,29,1945","0,0,0"
16.75,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.4675,"20,57,39,3,46,1447","0,0,0"
9.883333333333333,264,AV,0,0,0,37,6007.794801579103,0.3,-0.40882035885295154,"4,31,22,3,37,6007","0,0,0"
21.233333333333334,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7123333333333334,"22,69,50,5,49,4104","0,0,0"
16.033333333333335,33,AV,1,0,0,42,835.7777612710734,0.1,-0.26033333333333336,"13,48,28,1,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24766666666666667,"3,30,10,1,34,2793","0,0,0"
25.033333333333335,145,AV,1,0,0,61,2382.718205806423,1.0,-1.2503333333333333,"43,110,70,10,61,2382","0,0,0"
25.1,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.451,"43,110,70,2,61,1503","0,0,0"
23.9,246,AV,1,0,0,59,4959.361066312568,0.2,-0.439,"38,105,70,2,59,4959","0,0,0"
22.833333333333332,269,AV,1,0,0,58,7099.697064525982,0.7,-0.9283333333333332,"38,98,70,7,58,7099","0,0,0"
21.5,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.41500000000000004,"21,61,45,2,47,4304","0,0,0"
