travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.8,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.648,"9,102,78,4,56,2458","0,0,0"
29.4,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.494,"28,143,121,2,84,1614","0,0,0"
18.1,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5810000000000001,"9,57,50,4,46,1880","0,0,0"
14.65,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.34650000000000003,"9,50,41,2,44,1025","0,0,0"
20.183333333333334,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4018333333333334,"9,84,76,2,54,3097","0,0,0"
11.266666666666667,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1126666666666667,"8,25,10,10,34,2946","0,0,0"
20.55,208,AV,2,0,0,46,3456.1529418207683,1.0,-1.2055,"9,57,50,10,46,3456","0,0,0"
19.15,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39149999999999996,"9,57,41,2,45,4061","0,0,0"
26.1,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.661,"12,125,96,4,62,3151","0,0,0"
25.166666666666668,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4516666666666667,"9,112,85,2,58,1014","0,0,0"
12.733333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32733333333333337,"8,36,18,2,38,4951","0,0,0"
32.25,253,AV,0,0,0,72,5480.041794665195,0.1,-0.43344882160541365,"25,136,109,1,72,5480","0,0,0"
29.883333333333333,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.49883333333333335,"28,136,109,2,73,1150","0,0,0"
27.233333333333334,247,AV,0,0,0,68,4968.170350229253,0.1,-0.38441021390914354,"19,136,109,1,68,4968","0,0,0"
13.583333333333334,273,AV,2,0,0,37,7897.119961473183,0.3,-0.4358333333333333,"8,34,15,3,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,0.6,-0.714,"8,19,6,6,33,1434","0,0,0"
20.733333333333334,103,AV,2,0,0,49,1653.1781197118603,0.7,-0.9073333333333333,"9,67,65,7,49,1653","0,0,0"
4.816666666666666,284,AV,0,0,0,25,11049.706566164488,0.4,-0.4535966751144681,"1,8,5,4,25,11049","0,0,0"
22.4,168,AV,2,0,0,51,2780.081336731352,0.2,-0.424,"9,77,67,2,51,2780","0,0,0"
29.05,34,AV,1,0,0,83,857.6590975250949,0.2,-0.4905,"28,140,121,2,83,857","0,0,0"
13.85,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4385,"9,44,30,3,41,5899","0,0,0"
25.383333333333333,11,AV,0,0,0,64,626.2908344343901,0.1,-0.44963546981867186,"17,125,101,1,64,626","0,0,0"
28.9,124,AV,0,0,0,70,1997.7276787447236,0.3,-0.6190341235887071,"22,136,109,3,70,1997","0,0,0"
17.316666666666666,229,AV,2,0,0,43,4547.885280126284,0.6,-0.7731666666666667,"9,49,37,6,43,4547","0,0,0"
12.066666666666666,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.32066666666666666,"8,31,10,2,36,2761","0,0,0"
27.933333333333334,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3793333333333333,"19,131,109,1,67,779","0,0,0"
28.666666666666668,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.7866666666666666,"28,138,121,5,81,5158","0,0,0"
11.5,282,AV,1,0,0,35,9030.678864893336,0.4,-0.515,"8,28,10,4,35,9030","0,0,0"
28.45,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.5845,"28,136,121,3,79,1804","0,0,0"
21.883333333333333,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6188333333333333,"9,77,67,4,51,2942","0,0,0"
12.283333333333333,266,AV,2,0,0,31,6248.181898567973,0.7,-0.8228333333333333,"8,15,5,7,31,6248","0,0,0"
12.416666666666666,175,AV,1,0,0,36,2898.378436294527,0.7,-0.8241666666666666,"8,31,10,7,36,2898","0,0,0"
10.95,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.5095000000000001,"0,6,4,4,22,1519","0,0,0"
17.883333333333333,120,AV,2,0,0,45,1929.5758599688188,0.5,-0.6788333333333333,"9,57,41,5,45,1929","0,0,0"
32.18333333333333,234,AV,0,0,0,72,4617.1597275219765,0.1,-0.4348283353564064,"25,136,109,1,72,4617","0,0,0"
14.133333333333333,190,AV,1,0,0,41,3132.463358685509,0.3,-0.44133333333333336,"9,44,30,3,41,3132","0,0,0"
10.2,121,AV,0,0,0,29,1945.516475481125,0.7,-0.8328401397552606,"7,11,5,7,29,1945","0,0,0"
19.566666666666666,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.29566666666666663,"9,57,50,1,46,1447","0,0,0"
14.1,264,AV,2,0,0,37,6007.794801579103,0.8,-0.9410000000000001,"8,34,15,8,37,6007","0,0,0"
18.033333333333335,222,AV,1,0,0,49,4104.202624979457,0.2,-0.38033333333333336,"9,67,65,2,49,4104","0,0,0"
15.233333333333333,33,AV,1,0,0,42,835.7777612710734,0.5,-0.6523333333333333,"9,48,32,5,42,835","0,0,0"
11.466666666666667,169,AV,1,0,0,34,2793.3389947689566,0.3,-0.41466666666666663,"8,25,10,3,34,2793","0,0,0"
25.95,145,AV,1,0,0,61,2382.718205806423,0.1,-0.35950000000000004,"12,119,92,1,61,2382","0,0,0"
26.483333333333334,90,AV,1,0,0,61,1503.4428459110418,0.7,-0.9648333333333333,"12,119,92,7,61,1503","0,0,0"
25.066666666666666,246,AV,2,0,0,59,4959.361066312568,0.2,-0.45066666666666666,"9,114,90,2,59,4959","0,0,0"
