travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.35,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3235,"23,82,84,1,56,2458","0,0,0"
29.533333333333335,99,AV,1,0,0,84,1614.9493849180149,0.5,-0.7953333333333333,"31,128,133,5,84,1614","0,0,0"
16.833333333333332,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5683333333333334,"8,52,56,4,46,1880","0,0,0"
16.666666666666668,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5666666666666667,"8,44,48,4,44,1025","0,0,0"
20.466666666666665,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4046666666666667,"14,74,81,2,54,3097","0,0,0"
14.55,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6455,"3,14,26,5,34,2946","0,0,0"
17.383333333333333,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.1738333333333333,"8,52,56,10,46,3456","0,0,0"
19.7,221,AV,2,0,0,45,4061.843573313689,0.1,-0.297,"8,44,55,1,45,4061","0,0,0"
25.083333333333332,191,AV,1,0,0,62,3151.1733449572957,0.5,-0.7508333333333332,"31,101,101,5,62,3151","0,0,0"
32.63333333333333,53,AV,0,0,0,58,1014.5614647146556,0.5,-0.8854721850310714,"29,87,90,5,58,1014","0,0,0"
12.433333333333334,245,AV,1,0,0,38,4951.479839002994,0.9,-1.0243333333333333,"5,24,33,9,38,4951","0,0,0"
27.883333333333333,253,AV,1,0,0,72,5480.041794665195,0.2,-0.47883333333333333,"31,116,123,2,72,5480","0,0,0"
28.616666666666667,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5861666666666667,"31,119,123,3,73,1150","0,0,0"
27.283333333333335,247,AV,1,0,0,68,4968.170350229253,0.1,-0.37283333333333335,"31,110,123,1,68,4968","0,0,0"
11.383333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21383333333333332,"5,19,33,1,37,7897","0,0,0"
8.266666666666667,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.2826666666666667,"3,4,26,2,33,1434","0,0,0"
15.1,103,AV,0,0,0,49,1653.1781197118603,0.4,-0.5872937298072017,"9,64,68,4,49,1653","0,0,0"
10.366666666666667,284,AV,2,0,0,25,11049.706566164488,0.5,-0.6036666666666667,"1,0,13,5,25,11049","0,0,0"
23.0,168,AV,2,0,0,51,2780.081336731352,0.3,-0.53,"14,64,75,3,51,2780","0,0,0"
28.883333333333333,34,AV,1,0,0,83,857.6590975250949,0.1,-0.38883333333333336,"31,125,133,1,83,857","0,0,0"
15.35,261,AV,2,0,0,41,5899.132481879994,0.9,-1.0535,"8,35,40,9,41,5899","0,0,0"
28.216666666666665,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5821666666666667,"31,108,104,3,64,626","0,0,0"
27.233333333333334,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6723333333333333,"31,113,123,4,70,1997","0,0,0"
17.433333333333334,229,AV,2,0,0,43,4547.885280126284,0.2,-0.37433333333333335,"8,44,43,2,43,4547","0,0,0"
14.25,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3425,"5,14,30,2,36,2761","0,0,0"
30.483333333333334,24,AV,2,0,0,67,779.2240782816187,0.2,-0.5048333333333334,"31,108,120,2,67,779","0,0,0"
28.8,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.48800000000000004,"31,123,133,2,81,5158","0,0,0"
14.366666666666667,282,AV,2,0,0,35,9030.678864893336,1.0,-1.1436666666666666,"4,14,28,10,35,9030","0,0,0"
31.216666666666665,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.6121666666666666,"31,122,132,3,79,1804","0,0,0"
22.5,176,AV,2,0,0,51,2942.323800284961,0.1,-0.325,"14,64,75,1,51,2942","0,0,0"
12.45,266,AV,2,0,0,31,6248.181898567973,0.5,-0.6245,"3,3,22,5,31,6248","0,0,0"
15.366666666666667,175,AV,2,0,0,36,2898.378436294527,0.6,-0.7536666666666667,"5,14,30,6,36,2898","0,0,0"
11.1,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21100000000000002,"0,0,10,1,22,1519","0,0,0"
15.533333333333333,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.4553333333333333,"8,44,55,3,45,1929","0,0,0"
28.016666666666666,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.4801666666666667,"31,116,123,2,72,4617","0,0,0"
16.866666666666667,190,AV,2,0,0,41,3132.463358685509,0.4,-0.5686666666666667,"8,35,40,4,41,3132","0,0,0"
12.066666666666666,121,AV,2,0,0,29,1945.516475481125,0.6,-0.7206666666666667,"3,3,17,6,29,1945","0,0,0"
16.883333333333333,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.26883333333333337,"8,52,56,1,46,1447","0,0,0"
11.6,264,AV,1,0,0,37,6007.794801579103,0.5,-0.616,"5,19,33,5,37,6007","0,0,0"
16.933333333333334,222,AV,0,0,0,49,4104.202624979457,0.2,-0.3839524945888769,"9,64,68,2,49,4104","0,0,0"
15.666666666666666,33,AV,1,0,0,42,835.7777612710734,0.2,-0.3566666666666667,"8,38,43,2,42,835","0,0,0"
