travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.35,150,AV,1,0,0,56,2458.2611968747465,1.0,-1.2435,"0,113,76,10,56,2458","0,0,0"
29.983333333333334,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.7998333333333334,"4,158,130,5,84,1614","0,0,0"
17.716666666666665,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2771666666666667,"0,74,42,1,46,1880","0,0,0"
16.666666666666668,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.2666666666666667,"0,66,34,1,44,1025","0,0,0"
22.583333333333332,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.42583333333333334,"0,103,66,2,54,3097","0,0,0"
11.3,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21300000000000002,"0,30,13,1,34,2946","0,0,0"
20.116666666666667,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6011666666666666,"0,74,42,4,46,3456","0,0,0"
17.083333333333332,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6708333333333333,"0,70,37,5,45,4061","0,0,0"
27.5,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.47500000000000003,"0,137,96,2,62,3151","0,0,0"
24.966666666666665,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3496666666666667,"0,118,88,1,58,1014","0,0,0"
13.383333333333333,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4338333333333333,"0,44,18,3,38,4951","0,0,0"
27.733333333333334,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7773333333333333,"4,147,119,5,72,5480","0,0,0"
30.05,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.40049999999999997,"4,149,120,1,73,1150","0,0,0"
28.783333333333335,247,AV,2,0,0,68,4968.170350229253,0.1,-0.38783333333333336,"4,147,113,1,68,4968","0,0,0"
12.533333333333333,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32533333333333336,"0,42,15,2,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,1.0,-1.115,"0,27,6,10,33,1434","0,0,0"
19.35,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3935,"0,83,58,2,49,1653","0,0,0"
10.266666666666667,284,AV,2,0,0,25,11049.706566164488,0.2,-0.3026666666666667,"0,14,0,2,25,11049","0,0,0"
21.75,168,AV,2,0,0,51,2780.081336731352,0.5,-0.7175,"0,95,58,5,51,2780","0,0,0"
28.516666666666666,34,AV,2,0,0,83,857.6590975250949,0.1,-0.38516666666666666,"4,158,127,1,83,857","0,0,0"
14.65,261,AV,2,0,0,41,5899.132481879994,0.2,-0.34650000000000003,"0,55,28,2,41,5899","0,0,0"
26.133333333333333,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3613333333333333,"4,142,97,1,64,626","0,0,0"
27.183333333333334,124,AV,2,0,0,70,1997.7276787447236,1.0,-1.2718333333333334,"4,147,116,10,70,1997","0,0,0"
16.0,229,AV,1,0,0,43,4547.885280126284,0.2,-0.36,"0,65,30,2,43,4547","0,0,0"
12.283333333333333,166,AV,1,0,0,36,2761.3662775036096,0.7,-0.8228333333333333,"0,36,13,7,36,2761","0,0,0"
28.533333333333335,24,AV,1,0,0,67,779.2240782816187,0.2,-0.48533333333333334,"4,144,111,2,67,779","0,0,0"
29.683333333333334,250,AV,2,0,0,81,5158.4050556257225,0.5,-0.7968333333333333,"4,158,125,5,81,5158","0,0,0"
11.716666666666667,282,AV,1,0,0,35,9030.678864893336,0.1,-0.21716666666666667,"0,33,13,1,35,9030","0,0,0"
29.066666666666666,112,AV,2,0,0,79,1804.2001824470888,0.6,-0.8906666666666667,"4,158,123,6,79,1804","0,0,0"
21.233333333333334,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6123333333333334,"0,95,58,4,51,2942","0,0,0"
10.116666666666667,266,AV,1,0,0,31,6248.181898567973,0.5,-0.6011666666666666,"0,23,5,5,31,6248","0,0,0"
12.3,175,AV,1,0,0,36,2898.378436294527,0.6,-0.723,"0,36,13,6,36,2898","0,0,0"
8.066666666666666,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2806666666666667,"0,10,0,2,22,1519","0,0,0"
17.15,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.3715,"0,70,37,2,45,1929","0,0,0"
28.966666666666665,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.48966666666666664,"4,147,119,2,72,4617","0,0,0"
16.533333333333335,190,AV,2,0,0,41,3132.463358685509,0.3,-0.4653333333333334,"0,55,28,3,41,3132","0,0,0"
9.35,121,AV,1,0,0,29,1945.516475481125,0.4,-0.49350000000000005,"0,18,5,4,29,1945","0,0,0"
19.133333333333333,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.29133333333333333,"0,74,42,1,46,1447","0,0,0"
13.866666666666667,264,AV,2,0,0,37,6007.794801579103,1.0,-1.1386666666666667,"0,42,15,10,37,6007","0,0,0"
19.816666666666666,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5981666666666667,"0,83,58,4,49,4104","0,0,0"
16.3,33,AV,1,0,0,42,835.7777612710734,1.0,-1.163,"0,59,30,10,42,835","0,0,0"
11.533333333333333,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21533333333333332,"0,30,13,1,34,2793","0,0,0"
26.966666666666665,145,AV,1,0,0,61,2382.718205806423,0.2,-0.4696666666666667,"0,129,94,2,61,2382","0,0,0"
27.033333333333335,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6703333333333334,"0,129,94,4,61,1503","0,0,0"
25.7,246,AV,1,0,0,59,4959.361066312568,0.2,-0.457,"0,125,88,2,59,4959","0,0,0"
25.15,269,AV,1,0,0,58,7099.697064525982,0.6,-0.8514999999999999,"0,118,88,6,58,7099","0,0,0"
19.216666666666665,227,AV,1,0,0,47,4304.4895651906745,0.6,-0.7921666666666667,"0,80,47,6,47,4304","0,0,0"
26.55,129,AV,1,0,0,61,2123.4400354784907,1.0,-1.2655,"0,129,94,10,61,2123","0,0,0"
15.983333333333333,159,AV,2,0,0,43,2574.4307659940623,0.3,-0.4598333333333333,"0,65,30,3,43,2574","0,0,0"
11.65,5,AV,2,0,0,27,522.2875039790788,0.4,-0.5165000000000001,"0,15,2,4,27,522","0,0,0"
9.366666666666667,23,AV,1,0,0,29,779.0639592631991,0.1,-0.19366666666666668,"0,18,5,1,29,779","0,0,0"
19.05,140,AV,2,0,0,47,2302.618320259251,0.1,-0.2905,"0,80,47,1,47,2302","0,0,0"
25.083333333333332,198,AV,1,0,0,58,3301.717979419838,0.1,-0.35083333333333333,"0,118,88,1,58,3301","0,0,0"
11.583333333333334,238,AV,2,0,0,27,4662.282088415262,0.2,-0.31583333333333335,"0,15,2,2,27,4662","0,0,0"
28.566666666666666,20,AV,2,0,0,83,753.5670156580491,0.3,-0.5856666666666667,"4,158,127,3,83,753","0,0,0"
24.866666666666667,220,AV,1,0,0,58,4021.28082322038,0.2,-0.44866666666666666,"0,118,88,2,58,4021","0,0,0"
7.65,100,AV,1,0,0,21,1614.9573615816892,0.3,-0.3765,"0,8,0,3,21,1614","0,0,0"
13.55,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.23550000000000001,"0,48,18,1,39,1659","0,0,0"
22.216666666666665,200,AV,1,0,0,53,3361.758609282253,0.4,-0.6221666666666666,"0,101,66,4,53,3361","0,0,0"
14.383333333333333,160,AV,1,0,0,40,2580.565825479665,0.3,-0.4438333333333333,"0,53,18,3,40,2580","0,0,0"
19.8,167,AV,1,0,0,49,2767.495209174315,0.2,-0.398,"0,83,58,2,49,2767","0,0,0"
26.933333333333334,1,AV,2,0,0,64,477.1303205766694,0.2,-0.4693333333333333,"4,142,97,2,64,477","0,0,0"
18.9,52,AV,2,0,0,48,985.8695826897422,1.0,-1.189,"0,81,55,10,48,985","0,0,0"
14.766666666666667,73,AV,1,0,0,41,1244.4027248274256,0.3,-0.44766666666666666,"0,55,28,3,41,1244","0,0,0"
15.4,289,AV,1,0,0,42,13079.31179296209,0.3,-0.45399999999999996,"0,59,30,3,42,13079","0,0,0"
14.783333333333333,82,AV,1,0,0,40,1342.087988935639,0.4,-0.5478333333333334,"0,53,18,4,40,1342","0,0,0"
29.283333333333335,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.5928333333333333,"4,158,136,3,100,1194","0,0,0"
30.166666666666668,54,AV,2,0,0,89,1017.530975349866,0.1,-0.4016666666666667,"4,158,132,1,89,1017","0,0,0"
25.2,25,AV,2,0,0,55,802.5586880039084,0.3,-0.552,"0,109,67,3,55,802","0,0,0"
28.666666666666668,254,AV,2,0,0,70,5557.427333357366,0.1,-0.3866666666666667,"4,147,116,1,70,5557","0,0,0"
10.883333333333333,207,AV,2,0,0,27,3398.605365942332,0.2,-0.30883333333333335,"0,15,2,2,27,3398","0,0,0"
27.633333333333333,87,AV,1,0,0,62,1460.8215047913693,0.3,-0.5763333333333334,"0,137,96,3,62,1460","0,0,0"
17.966666666666665,225,AV,1,0,0,46,4223.122456076251,0.8,-0.9796666666666667,"0,74,42,8,46,4223","0,0,0"
8.716666666666667,75,AV,1,0,0,26,1260.6549751070208,0.2,-0.2871666666666667,"0,14,1,2,26,1260","0,0,0"
24.583333333333332,186,AV,2,0,0,60,3048.604611013583,0.4,-0.6458333333333334,"0,126,91,4,60,3048","0,0,0"
7.266666666666667,142,AV,1,0,0,20,2318.2944376966047,0.3,-0.37266666666666665,"0,5,0,3,20,2318","0,0,0"
19.183333333333334,299,AV,2,0,0,44,20793.30768626012,0.4,-0.5918333333333333,"0,66,34,4,44,20793","0,0,0"
22.033333333333335,59,AV,2,0,0,55,1047.1205397958274,0.3,-0.5203333333333333,"0,109,67,3,55,1047","0,0,0"
26.816666666666666,115,AV,2,0,0,64,1832.3133019091129,0.8,-1.0681666666666667,"4,142,97,8,64,1832","0,0,0"
21.95,0,AV,2,0,0,52,381.3218977270381,0.2,-0.4195,"0,95,61,2,52,381","0,0,0"
28.383333333333333,241,AV,2,0,0,68,4754.245589533712,1.0,-1.2838333333333334,"4,147,113,10,68,4754","0,0,0"
15.483333333333333,224,AV,2,0,0,40,4200.245935785981,0.4,-0.5548333333333333,"0,53,18,4,40,4200","0,0,0"
8.933333333333334,233,AV,1,0,0,27,4572.8741748457805,0.2,-0.28933333333333333,"0,15,2,2,27,4572","0,0,0"
27.9,197,AV,2,0,0,66,3278.222126324269,0.5,-0.7789999999999999,"4,142,108,5,66,3278","0,0,0"
15.966666666666667,14,AV,2,0,0,40,636.6552097563458,0.1,-0.2596666666666667,"0,53,18,1,40,636","0,0,0"
26.883333333333333,12,AV,1,0,0,61,627.4062491148882,0.4,-0.6688333333333334,"0,129,94,4,61,627","0,0,0"
7.933333333333334,68,AV,1,0,0,24,1141.0395517097602,0.2,-0.2793333333333333,"0,12,0,2,24,1141","0,0,0"
29.333333333333332,171,AV,2,0,0,64,2813.5576138103806,1.0,-1.2933333333333334,"4,142,97,10,64,2813","0,0,0"
13.683333333333334,203,AV,1,0,0,39,3368.9508766880413,0.5,-0.6368333333333334,"0,48,18,5,39,3368","0,0,0"
27.983333333333334,50,AV,1,0,0,62,979.5720138781878,0.2,-0.47983333333333333,"0,137,96,2,62,979","0,0,0"
23.75,219,AV,2,0,0,57,3942.222625638348,0.1,-0.3375,"0,118,82,1,57,3942","0,0,0"
22.95,172,AV,2,0,0,55,2818.3733061874163,0.3,-0.5295,"0,109,67,3,55,2818","0,0,0"
19.883333333333333,206,AV,2,0,0,47,3393.6426315430986,0.5,-0.6988333333333333,"0,80,47,5,47,3393","0,0,0"
5.85,133,AV,1,0,0,10,2212.8825544422834,0.1,-0.1585,"0,1,0,1,10,2212","0,0,0"
15.933333333333334,44,AV,1,0,0,42,946.1123250925148,0.2,-0.35933333333333334,"0,59,30,2,42,946","0,0,0"
20.183333333333334,240,AV,0,0,0,62,4747.153558918807,0.6,-0.8144724863026477,"0,137,96,6,62,4747","0,0,0"
29.45,135,AV,2,0,0,78,2218.7455195521825,0.1,-0.39449999999999996,"4,158,121,1,78,2218","0,0,0"
20.15,232,AV,2,0,0,52,4569.840806868062,0.5,-0.7015,"0,95,61,5,52,4569","0,0,0"
27.183333333333334,218,AV,1,0,0,61,3933.772930850901,0.6,-0.8718333333333332,"0,129,94,6,61,3933","0,0,0"
25.333333333333332,69,AV,2,0,0,60,1148.2139867956057,0.2,-0.4533333333333333,"0,126,91,2,60,1148","0,0,0"
16.166666666666668,9,AV,1,0,0,42,615.3970356119416,1.0,-1.1616666666666666,"0,59,30,10,42,615","0,0,0"
29.866666666666667,259,AV,1,0,0,74,5825.994272151124,0.2,-0.4986666666666667,"4,150,120,2,74,5825","0,0,0"
20.2,131,AV,0,0,0,62,2193.4249838744518,0.3,-0.5293544800670668,"0,137,96,3,62,2193","0,0,0"
19.25,6,AV,2,0,0,47,548.7192496267361,1.0,-1.1925,"0,80,47,10,47,548","0,0,0"
17.216666666666665,265,AV,2,0,0,44,6230.691172258436,0.3,-0.4721666666666666,"0,66,34,3,44,6230","0,0,0"
19.166666666666668,127,AV,2,0,0,47,2113.1349678504243,0.2,-0.3916666666666667,"0,80,47,2,47,2113","0,0,0"
5.8,49,AV,1,0,0,2,978.4447105201264,0.3,-0.358,"0,0,0,3,2,978","0,0,0"
12.4,297,AV,2,0,0,33,18628.94525544202,0.4,-0.524,"0,27,6,4,33,18628","0,0,0"
25.933333333333334,116,AV,2,0,0,59,1848.7234685638712,0.2,-0.45933333333333337,"0,125,88,2,59,1848","0,0,0"
7.183333333333334,29,AV,1,0,0,14,816.2772675203604,1.0,-1.0718333333333334,"0,3,0,10,14,816","0,0,0"
18.666666666666668,292,AV,2,0,0,46,14505.369879802229,0.3,-0.4866666666666667,"0,74,42,3,46,14505","0,0,0"
21.933333333333334,213,AV,0,0,0,63,3783.636689084741,1.0,-1.2351910926613079,"3,141,96,10,63,3783","0,0,0"
18.3,210,AV,1,0,0,46,3724.6301341612702,0.4,-0.583,"0,74,42,4,46,3724","0,0,0"
13.183333333333334,105,AV,2,0,0,32,1661.9571573900298,0.5,-0.6318333333333334,"0,27,5,5,32,1661","0,0,0"
29.133333333333333,7,AV,2,0,0,90,610.4868582393152,0.7,-0.9913333333333333,"4,158,133,7,90,610","0,0,0"
10.15,46,AV,1,0,0,31,948.3478854920526,0.2,-0.3015,"0,23,5,2,31,948","0,0,0"
30.766666666666666,173,AV,2,0,0,100,2853.537244729806,1.0,-1.3076666666666665,"4,158,136,10,100,2853","0,0,0"
7.516666666666667,139,AV,1,0,0,21,2294.767722006211,0.1,-0.17516666666666666,"0,8,0,1,21,2294","0,0,0"
26.316666666666666,15,AV,2,0,0,65,639.9143284368583,0.2,-0.46316666666666667,"4,142,105,2,65,639","0,0,0"
21.166666666666668,231,AV,2,0,0,52,4559.760277629775,0.2,-0.4116666666666667,"0,95,61,2,52,4559","0,0,0"
29.35,110,AV,1,0,0,67,1782.711710770346,0.3,-0.5935,"4,144,111,3,67,1782","0,0,0"
22.25,61,AV,1,0,0,54,1074.3823512953045,0.1,-0.3225,"0,103,66,1,54,1074","0,0,0"
12.3,183,AV,2,0,0,33,3001.8426729260827,0.4,-0.523,"0,27,6,4,33,3001","0,0,0"
20.916666666666668,274,AV,1,0,0,50,7912.643587116454,0.2,-0.4091666666666667,"0,92,58,2,50,7912","0,0,0"
24.75,10,AV,2,0,0,60,617.4453946714843,1.0,-1.2475,"0,126,91,10,60,617","0,0,0"
29.983333333333334,212,AV,2,0,0,91,3759.463069718096,0.4,-0.6998333333333333,"4,158,134,4,91,3759","0,0,0"
22.366666666666667,211,AV,2,0,0,55,3729.3449139509553,0.3,-0.5236666666666667,"0,109,67,3,55,3729","0,0,0"
29.416666666666668,236,AV,1,0,0,74,4656.548587392589,1.0,-1.2941666666666667,"4,150,120,10,74,4656","0,0,0"
20.9,62,AV,1,0,0,50,1076.386102050743,0.5,-0.709,"0,92,58,5,50,1076","0,0,0"
12.166666666666666,157,AV,1,0,0,35,2530.9644311939346,0.4,-0.5216666666666667,"0,33,13,4,35,2530","0,0,0"
29.683333333333334,144,AV,1,0,0,74,2337.3116255789537,0.1,-0.39683333333333337,"4,150,120,1,74,2337","0,0,0"
18.783333333333335,91,AV,2,0,0,47,1509.578116022191,0.4,-0.5878333333333334,"0,80,47,4,47,1509","0,0,0"
26.733333333333334,204,AV,2,0,0,64,3382.383844415393,0.2,-0.4673333333333334,"4,142,97,2,64,3382","0,0,0"
22.483333333333334,272,AV,2,0,0,55,7572.106998522375,0.2,-0.42483333333333334,"0,109,67,2,55,7572","0,0,0"
25.316666666666666,38,AV,2,0,0,64,905.8209551718018,0.4,-0.6531666666666667,"4,142,97,4,64,905","0,0,0"
14.866666666666667,256,AV,2,0,0,40,5590.116807812239,0.5,-0.6486666666666667,"0,53,18,5,40,5590","0,0,0"
24.6,113,AV,2,0,0,57,1805.1606101798543,0.1,-0.34600000000000003,"0,118,82,1,57,1805","0,0,0"
19.883333333333333,285,AV,1,0,0,49,11185.875164713363,0.3,-0.49883333333333335,"0,83,58,3,49,11185","0,0,0"
12.383333333333333,136,AV,1,0,0,36,2225.3307045190536,0.4,-0.5238333333333334,"0,36,13,4,36,2225","0,0,0"
28.1,143,AV,2,0,0,77,2335.4036410281064,0.5,-0.781,"4,158,120,5,77,2335","0,0,0"
8.533333333333333,242,AV,1,0,0,24,4756.448820673547,0.4,-0.48533333333333334,"0,12,0,4,24,4756","0,0,0"
21.866666666666667,81,AV,0,0,0,62,1297.4303329633815,0.1,-0.3649119242929144,"0,137,96,1,62,1297","0,0,0"
27.55,187,AV,2,0,0,64,3065.2253709468137,0.2,-0.47550000000000003,"4,142,97,2,64,3065","0,0,0"
28.216666666666665,189,AV,2,0,0,66,3131.512437779759,0.4,-0.6821666666666667,"4,142,108,4,66,3131","0,0,0"
12.016666666666667,132,AV,2,0,0,33,2198.5025098873134,0.1,-0.22016666666666668,"0,27,6,1,33,2198","0,0,0"
12.333333333333334,80,AV,1,0,0,36,1293.252850487379,0.2,-0.32333333333333336,"0,36,13,2,36,1293","0,0,0"
17.7,107,AV,1,0,0,45,1697.366940102563,0.1,-0.277,"0,70,37,1,45,1697","0,0,0"
27.383333333333333,138,AV,1,0,0,61,2280.385817754286,0.2,-0.47383333333333333,"0,129,94,2,61,2280","0,0,0"
12.966666666666667,18,AV,1,0,0,36,741.34301771214,0.1,-0.22966666666666669,"0,36,13,1,36,741","0,0,0"
7.366666666666666,260,AV,1,0,0,20,5844.130995646287,0.1,-0.17366666666666666,"0,5,0,1,20,5844","0,0,0"
21.966666666666665,3,AV,2,0,0,52,508.6019702527906,1.0,-1.2196666666666667,"0,95,61,10,52,508","0,0,0"
22.366666666666667,244,AV,2,0,0,55,4950.077303955518,0.1,-0.32366666666666666,"0,109,67,1,55,4950","0,0,0"
17.566666666666666,295,AV,1,0,0,45,16390.717038727882,0.1,-0.27566666666666667,"0,70,37,1,45,16390","0,0,0"
20.066666666666666,202,AV,2,0,0,52,3366.895459871004,0.6,-0.8006666666666666,"0,95,61,6,52,3366","0,0,0"
28.833333333333332,42,AV,1,0,0,67,934.0011274976006,0.1,-0.3883333333333333,"4,144,111,1,67,934","0,0,0"
11.95,164,AV,1,0,0,35,2750.2432356670683,0.4,-0.5195000000000001,"0,33,13,4,35,2750","0,0,0"
28.866666666666667,163,AV,2,0,0,68,2744.255474143275,0.1,-0.3886666666666667,"4,147,113,1,68,2744","0,0,0"
12.816666666666666,79,AV,2,0,0,26,1291.2118623687816,0.7,-0.8281666666666666,"0,14,1,7,26,1291","0,0,0"
23.05,278,AV,1,0,0,54,8348.421721831439,0.1,-0.3305,"0,103,66,1,54,8348","0,0,0"
