travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3375,"2,117,70,1,56,2458","0,0,0"
30.933333333333334,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4093333333333333,"3,157,132,1,84,1614","0,0,0"
17.65,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3765,"1,77,38,2,46,1880","0,0,0"
18.266666666666666,56,AV,1,0,0,44,1025.7249596144625,0.6,-0.7826666666666666,"1,75,24,6,44,1025","0,0,0"
20.166666666666668,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3016666666666667,"2,102,65,1,54,3097","0,0,0"
12.433333333333334,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22433333333333333,"1,34,8,1,34,2946","0,0,0"
19.2,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5920000000000001,"1,77,38,4,46,3456","0,0,0"
18.616666666666667,221,AV,2,0,0,45,4061.843573313689,0.2,-0.38616666666666666,"1,77,29,2,45,4061","0,0,0"
25.266666666666666,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2526666666666666,"2,129,102,10,62,3151","0,0,0"
24.516666666666666,53,AV,2,0,0,58,1014.5614647146556,0.8,-1.0451666666666668,"2,117,87,8,58,1014","0,0,0"
15.316666666666666,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5531666666666667,"1,53,8,4,38,4951","0,0,0"
29.466666666666665,253,AV,1,0,0,72,5480.041794665195,0.1,-0.3946666666666666,"3,146,121,1,72,5480","0,0,0"
30.533333333333335,71,AV,1,0,0,73,1150.4391077840953,0.9,-1.2053333333333334,"3,149,121,9,73,1150","0,0,0"
28.766666666666666,247,AV,2,0,0,68,4968.170350229253,0.2,-0.4876666666666667,"3,145,116,2,68,4968","0,0,0"
14.116666666666667,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6411666666666667,"1,48,8,5,37,7897","0,0,0"
10.5,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.605,"1,24,8,5,33,1434","0,0,0"
19.666666666666668,103,AV,2,0,0,49,1653.1781197118603,0.3,-0.4966666666666667,"2,93,46,3,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28783333333333333,"1,12,1,2,25,11049","0,0,0"
21.75,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3175,"2,93,58,1,51,2780","0,0,0"
28.3,34,AV,2,0,0,83,857.6590975250949,0.2,-0.48300000000000004,"3,157,129,2,83,857","0,0,0"
14.65,261,AV,2,0,0,41,5899.132481879994,0.2,-0.34650000000000003,"1,62,20,2,41,5899","0,0,0"
20.116666666666667,11,AV,0,0,0,64,626.2908344343901,0.5,-0.7969688031520052,"2,132,109,5,64,626","0,0,0"
27.083333333333332,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6708333333333334,"3,145,119,4,70,1997","0,0,0"
17.833333333333332,229,AV,1,0,0,43,4547.885280126284,0.1,-0.2783333333333333,"1,70,24,1,43,4547","0,0,0"
13.216666666666667,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5321666666666667,"1,40,8,4,36,2761","0,0,0"
27.716666666666665,24,AV,2,0,0,67,779.2240782816187,0.4,-0.6771666666666667,"3,145,111,4,67,779","0,0,0"
29.516666666666666,250,AV,2,0,0,81,5158.4050556257225,0.6,-0.8951666666666667,"3,157,127,6,81,5158","0,0,0"
12.666666666666666,282,AV,1,0,0,35,9030.678864893336,1.0,-1.1266666666666667,"1,37,8,10,35,9030","0,0,0"
28.85,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.48850000000000005,"3,157,125,2,79,1804","0,0,0"
21.233333333333334,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2123333333333333,"2,93,58,10,51,2942","0,0,0"
12.383333333333333,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22383333333333333,"1,22,5,1,31,6248","0,0,0"
13.233333333333333,175,AV,1,0,0,36,2898.378436294527,0.3,-0.43233333333333335,"1,40,8,3,36,2898","0,0,0"
7.883333333333334,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.47883333333333333,"1,8,1,4,22,1519","0,0,0"
17.333333333333332,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2733333333333333,"1,77,29,1,45,1929","0,0,0"
28.966666666666665,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.48966666666666664,"3,146,121,2,72,4617","0,0,0"
16.3,190,AV,2,0,0,41,3132.463358685509,0.4,-0.5630000000000001,"1,62,20,4,41,3132","0,0,0"
10.116666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20116666666666666,"1,21,1,1,29,1945","0,0,0"
11.666666666666666,86,AV,0,0,0,46,1447.5744631551047,1.0,-1.1581153116429155,"1,77,38,10,46,1447","0,0,0"
13.866666666666667,264,AV,1,0,0,37,6007.794801579103,0.1,-0.23866666666666667,"1,48,8,1,37,6007","0,0,0"
20.466666666666665,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4046666666666667,"2,93,46,2,49,4104","0,0,0"
17.666666666666668,33,AV,1,0,0,42,835.7777612710734,1.0,-1.1766666666666667,"1,64,24,10,42,835","0,0,0"
12.3,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.323,"1,34,8,2,34,2793","0,0,0"
25.95,145,AV,1,0,0,61,2382.718205806423,0.5,-0.7595000000000001,"2,121,100,5,61,2382","0,0,0"
25.516666666666666,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.35516666666666663,"2,121,100,1,61,1503","0,0,0"
24.3,246,AV,2,0,0,59,4959.361066312568,0.2,-0.443,"2,120,91,2,59,4959","0,0,0"
23.516666666666666,269,AV,2,0,0,58,7099.697064525982,0.1,-0.33516666666666667,"2,117,87,1,58,7099","0,0,0"
20.666666666666668,227,AV,1,0,0,47,4304.4895651906745,0.5,-0.7066666666666667,"2,86,39,5,47,4304","0,0,0"
26.15,129,AV,1,0,0,61,2123.4400354784907,0.3,-0.5615,"2,121,100,3,61,2123","0,0,0"
18.0,159,AV,1,0,0,43,2574.4307659940623,0.4,-0.5800000000000001,"1,70,24,4,43,2574","0,0,0"
9.25,5,AV,1,0,0,27,522.2875039790788,0.1,-0.1925,"1,15,1,1,27,522","0,0,0"
11.1,23,AV,2,0,0,29,779.0639592631991,0.3,-0.411,"1,21,1,3,29,779","0,0,0"
20.7,140,AV,1,0,0,47,2302.618320259251,0.6,-0.8069999999999999,"2,86,39,6,47,2302","0,0,0"
