travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.866666666666667,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8286666666666667,"55,63,71,6,56,2458","0,0,0"
28.85,99,AV,1,0,0,84,1614.9493849180149,0.5,-0.7885,"68,101,123,5,84,1614","0,0,0"
15.75,117,AV,1,0,0,46,1880.1756700095973,0.6,-0.7575,"39,36,41,6,46,1880","0,0,0"
30.866666666666667,56,AV,0,0,0,44,1025.7249596144625,0.1,-0.46716187967440326,"33,33,34,1,44,1025","0,0,0"
22.066666666666666,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6206666666666667,"51,58,60,4,54,3097","0,0,0"
15.466666666666667,177,AV,0,0,0,34,2946.490055333797,0.1,-0.2750298781057777,"14,24,5,1,34,2946","0,0,0"
18.983333333333334,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.38983333333333337,"39,36,41,2,46,3456","0,0,0"
19.716666666666665,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2971666666666667,"39,34,34,1,45,4061","0,0,0"
57.2,191,AV,0,0,0,62,3151.1733449572957,0.2,-0.7910405266330447,"64,74,95,2,62,3151","0,0,0"
24.266666666666666,53,AV,1,0,0,58,1014.5614647146556,0.7,-0.9426666666666667,"59,69,78,7,58,1014","0,0,0"
14.916666666666666,245,AV,2,0,0,38,4951.479839002994,0.6,-0.7491666666666666,"25,24,13,6,38,4951","0,0,0"
29.916666666666668,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7991666666666667,"66,91,113,5,72,5480","0,0,0"
27.4,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.6739999999999999,"66,92,115,4,73,1150","0,0,0"
31.05,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4105,"66,91,107,1,68,4968","0,0,0"
13.883333333333333,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23883333333333334,"25,24,8,1,37,7897","0,0,0"
9.4,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29400000000000004,"12,16,5,2,33,1434","0,0,0"
43.31666666666667,103,AV,0,0,0,49,1653.1781197118603,0.4,-0.8694603964738684,"47,44,50,4,49,1653","0,0,0"
8.65,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28650000000000003,"4,8,2,2,25,11049","0,0,0"
23.316666666666666,168,AV,2,0,0,51,2780.081336731352,0.1,-0.33316666666666667,"51,49,53,1,51,2780","0,0,0"
27.833333333333332,34,AV,1,0,0,83,857.6590975250949,0.5,-0.7783333333333333,"68,98,123,5,83,857","0,0,0"
15.483333333333333,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4548333333333333,"25,26,32,3,41,5899","0,0,0"
28.433333333333334,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3843333333333333,"66,82,95,1,64,626","0,0,0"
29.233333333333334,124,AV,2,0,0,70,1997.7276787447236,1.0,-1.2923333333333333,"66,91,110,10,70,1997","0,0,0"
