travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.5354074958658908,"31,74,84,2,56,2458","0,0,0"
29.966666666666665,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.3996666666666666,"58,106,128,1,84,1614","0,0,0"
18.866666666666667,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4886666666666667,"15,46,55,3,46,1880","0,0,0"
15.05,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5505,"15,39,46,4,44,1025","0,0,0"
22.283333333333335,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7228333333333333,"31,67,71,5,54,3097","0,0,0"
14.383333333333333,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3438333333333333,"6,22,15,2,34,2946","0,0,0"
21.316666666666666,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.3131666666666667,"15,46,55,1,46,3456","0,0,0"
19.85,221,AV,2,0,0,45,4061.843573313689,1.0,-1.1985000000000001,"15,46,46,10,45,4061","0,0,0"
28.316666666666666,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4831666666666667,"39,88,106,2,62,3151","0,0,0"
26.933333333333334,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6693333333333333,"36,81,89,4,58,1014","0,0,0"
14.716666666666667,245,AV,2,0,0,38,4951.479839002994,0.7,-0.8471666666666666,"6,30,26,7,38,4951","0,0,0"
31.216666666666665,253,AV,2,0,0,72,5480.041794665195,0.3,-0.6121666666666666,"48,100,122,3,72,5480","0,0,0"
32.46666666666667,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5246666666666666,"48,100,125,2,73,1150","0,0,0"
28.9,247,AV,1,0,0,68,4968.170350229253,0.3,-0.589,"48,97,119,3,68,4968","0,0,0"
10.85,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1085,"6,25,26,10,37,7897","0,0,0"
6.316666666666666,85,AV,0,0,0,33,1434.4967426379471,0.9,-1.0049931819989106,"2,16,15,9,33,1434","0,0,0"
22.133333333333333,103,AV,0,0,0,49,1653.1781197118603,0.1,-0.35762706314053505,"20,57,64,1,49,1653","0,0,0"
7.4,284,AV,1,0,0,25,11049.706566164488,0.4,-0.47400000000000003,"2,4,8,4,25,11049","0,0,0"
23.483333333333334,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5348333333333333,"25,62,66,3,51,2780","0,0,0"
29.516666666666666,34,AV,1,0,0,83,857.6590975250949,0.3,-0.5951666666666666,"58,103,128,3,83,857","0,0,0"
12.216666666666667,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3221666666666667,"15,30,38,2,41,5899","0,0,0"
44.8,11,AV,0,0,0,64,626.2908344343901,0.5,-1.0438021364853385,"46,88,109,5,64,626","0,0,0"
30.766666666666666,124,AV,2,0,0,70,1997.7276787447236,1.0,-1.3076666666666665,"48,100,119,10,70,1997","0,0,0"
14.266666666666667,229,AV,1,0,0,43,4547.885280126284,0.3,-0.44266666666666665,"15,34,46,3,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44133333333333336,"6,22,21,3,36,2761","0,0,0"
28.033333333333335,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3803333333333333,"48,92,119,1,67,779","0,0,0"
53.55,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.7471315022478826,"57,102,128,2,81,5158","0,0,0"
14.266666666666667,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24266666666666667,"6,22,18,1,35,9030","0,0,0"
51.71666666666667,112,AV,0,0,0,79,1804.2001824470888,0.2,-0.7504223999182953,"55,102,128,2,79,1804","0,0,0"
23.116666666666667,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5311666666666667,"25,62,66,3,51,2942","0,0,0"
12.466666666666667,266,AV,2,0,0,31,6248.181898567973,0.2,-0.32466666666666666,"2,16,10,2,31,6248","0,0,0"
15.366666666666667,175,AV,2,0,0,36,2898.378436294527,0.4,-0.5536666666666668,"6,22,21,4,36,2898","0,0,0"
11.033333333333333,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.31033333333333335,"2,2,6,2,22,1519","0,0,0"
18.566666666666666,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.3856666666666667,"15,46,46,2,45,1929","0,0,0"
30.35,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.5035000000000001,"48,100,122,2,72,4617","0,0,0"
13.166666666666666,190,AV,1,0,0,41,3132.463358685509,0.6,-0.7316666666666667,"15,30,38,6,41,3132","0,0,0"
9.416666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19416666666666665,"2,13,8,1,29,1945","0,0,0"
16.55,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.36550000000000005,"15,46,55,2,46,1447","0,0,0"
11.066666666666666,264,AV,1,0,0,37,6007.794801579103,0.3,-0.4106666666666666,"6,25,26,3,37,6007","0,0,0"
22.283333333333335,222,AV,0,0,0,49,4104.202624979457,0.5,-0.737452494588877,"20,57,64,5,49,4104","0,0,0"
20.716666666666665,33,AV,2,0,0,42,835.7777612710734,0.1,-0.30716666666666664,"15,33,41,1,42,835","0,0,0"
14.7,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.247,"6,22,15,1,34,2793","0,0,0"
25.766666666666666,145,AV,1,0,0,61,2382.718205806423,0.5,-0.7576666666666667,"39,86,98,5,61,2382","0,0,0"
25.75,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6575,"39,86,98,4,61,1503","0,0,0"
26.966666666666665,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5696666666666667,"36,81,96,3,59,4959","0,0,0"
26.1,269,AV,2,0,0,58,7099.697064525982,0.2,-0.461,"36,81,89,2,58,7099","0,0,0"
18.433333333333334,227,AV,1,0,0,47,4304.4895651906745,0.5,-0.6843333333333333,"15,55,57,5,47,4304","0,0,0"
29.55,129,AV,2,0,0,61,2123.4400354784907,1.0,-1.2955,"39,86,98,10,61,2123","0,0,0"
14.316666666666666,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.24316666666666667,"15,34,46,1,43,2574","0,0,0"
