travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.033333333333335,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5303333333333333,"1,84,104,3,56,2458","0,0,0"
31.816666666666666,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6181666666666666,"13,133,146,3,84,1614","0,0,0"
15.733333333333333,117,AV,1,0,0,46,1880.1756700095973,1.0,-1.1573333333333333,"0,45,71,10,46,1880","0,0,0"
16.866666666666667,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26866666666666666,"0,44,56,1,44,1025","0,0,0"
21.5,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.315,"1,81,87,1,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5446666666666666,"0,14,29,4,34,2946","0,0,0"
16.75,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4675,"0,45,71,3,46,3456","0,0,0"
19.733333333333334,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29733333333333334,"0,44,63,1,45,4061","0,0,0"
25.95,191,AV,1,0,0,62,3151.1733449572957,0.6,-0.8594999999999999,"9,106,118,6,62,3151","0,0,0"
25.866666666666667,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.45866666666666667,"1,96,109,2,58,1014","0,0,0"
14.933333333333334,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5493333333333333,"0,25,37,4,38,4951","0,0,0"
28.65,253,AV,1,0,0,72,5480.041794665195,0.1,-0.38649999999999995,"13,124,133,1,72,5480","0,0,0"
30.683333333333334,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4068333333333334,"13,125,135,1,73,1150","0,0,0"
28.133333333333333,247,AV,1,0,0,68,4968.170350229253,0.1,-0.3813333333333333,"13,118,133,1,68,4968","0,0,0"
11.316666666666666,273,AV,1,0,0,37,7897.119961473183,0.3,-0.4131666666666667,"0,20,37,3,37,7897","0,0,0"
9.166666666666666,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.4916666666666667,"0,5,28,4,33,1434","0,0,0"
