travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8348333333333333,"16,67,106,6,56,2458","0,0,0"
34.03333333333333,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7403333333333333,"24,97,171,4,84,1614","0,0,0"
19.1,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.29100000000000004,"14,31,71,1,46,1880","0,0,0"
13.933333333333334,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.6393333333333333,"9,26,65,5,44,1025","0,0,0"
22.466666666666665,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.42466666666666664,"16,62,91,2,54,3097","0,0,0"
10.433333333333334,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1043333333333334,"6,10,27,10,34,2946","0,0,0"
21.533333333333335,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31533333333333335,"14,31,71,1,46,3456","0,0,0"
15.95,221,AV,1,0,0,45,4061.843573313689,0.6,-0.7595,"12,30,65,6,45,4061","0,0,0"
24.95,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.2495,"20,74,139,10,62,3151","0,0,0"
26.983333333333334,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6698333333333334,"19,74,113,4,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.2,-0.34850000000000003,"7,20,35,2,38,4951","0,0,0"
31.816666666666666,253,AV,2,0,0,72,5480.041794665195,0.7,-1.0181666666666667,"21,91,158,7,72,5480","0,0,0"
32.6,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.726,"21,91,161,4,73,1150","0,0,0"
32.55,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7255,"21,91,152,4,68,4968","0,0,0"
13.85,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3385,"7,17,33,2,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.4145,"4,6,23,3,33,1434","0,0,0"
19.4,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.394,"15,44,82,2,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.3,-0.3529300084478014,"2,3,9,3,25,11049","0,0,0"
20.233333333333334,168,AV,1,0,0,51,2780.081336731352,0.5,-0.7023333333333334,"16,48,89,5,51,2780","0,0,0"
29.466666666666665,34,AV,1,0,0,83,857.6590975250949,0.1,-0.3946666666666666,"24,95,170,1,83,857","0,0,0"
15.45,261,AV,2,0,0,41,5899.132481879994,1.0,-1.1545,"7,25,51,10,41,5899","0,0,0"
29.583333333333332,11,AV,2,0,0,64,626.2908344343901,0.6,-0.8958333333333333,"20,81,142,6,64,626","0,0,0"
30.8,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.808,"21,91,155,5,70,1997","0,0,0"
17.683333333333334,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5768333333333333,"8,25,62,4,43,4547","0,0,0"
14.183333333333334,166,AV,2,0,0,36,2761.3662775036096,0.6,-0.7418333333333333,"7,11,31,6,36,2761","0,0,0"
28.083333333333332,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6808333333333334,"21,88,150,4,67,779","0,0,0"
33.96666666666667,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5396666666666667,"24,95,168,2,81,5158","0,0,0"
8.316666666666666,282,AV,0,0,0,35,9030.678864893336,0.1,-0.18981068544949034,"6,11,29,1,35,9030","0,0,0"
29.483333333333334,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.39483333333333337,"24,94,167,1,79,1804","0,0,0"
20.283333333333335,176,AV,1,0,0,51,2942.323800284961,0.1,-0.30283333333333334,"16,48,89,1,51,2942","0,0,0"
12.416666666666666,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22416666666666668,"4,6,18,1,31,6248","0,0,0"
15.366666666666667,175,AV,2,0,0,36,2898.378436294527,0.5,-0.6536666666666666,"7,11,31,5,36,2898","0,0,0"
11.016666666666667,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.5101666666666667,"2,2,6,4,22,1519","0,0,0"
18.8,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.388,"12,30,65,2,45,1929","0,0,0"
30.383333333333333,234,AV,2,0,0,72,4617.1597275219765,0.7,-1.0038333333333334,"21,91,158,7,72,4617","0,0,0"
17.05,190,AV,2,0,0,41,3132.463358685509,0.1,-0.2705,"7,25,51,1,41,3132","0,0,0"
12.0,121,AV,2,0,0,29,1945.516475481125,0.2,-0.32,"4,6,13,2,29,1945","0,0,0"
16.483333333333334,86,AV,1,0,0,46,1447.5744631551047,0.5,-0.6648333333333334,"14,31,71,5,46,1447","0,0,0"
14.283333333333333,264,AV,2,0,0,37,6007.794801579103,0.1,-0.24283333333333335,"7,17,33,1,37,6007","0,0,0"
19.716666666666665,222,AV,1,0,0,49,4104.202624979457,0.2,-0.39716666666666667,"15,44,82,2,49,4104","0,0,0"
20.883333333333333,33,AV,2,0,0,42,835.7777612710734,0.5,-0.7088333333333333,"7,25,57,5,42,835","0,0,0"
14.75,169,AV,2,0,0,34,2793.3389947689566,1.0,-1.1475,"6,10,27,10,34,2793","0,0,0"
