travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.516666666666666,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.6351666666666667,"7,102,80,4,56,2458","0,0,0"
31.8,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.41800000000000004,"14,157,121,1,84,1614","0,0,0"
18.416666666666668,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5841666666666667,"5,58,53,4,46,1880","0,0,0"
16.883333333333333,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4688333333333333,"5,51,44,3,44,1025","0,0,0"
21.85,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.2185000000000001,"5,92,72,10,54,3097","0,0,0"
10.366666666666667,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3036666666666667,"3,18,22,2,34,2946","0,0,0"
20.916666666666668,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.3091666666666667,"5,58,53,1,46,3456","0,0,0"
16.766666666666666,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26766666666666666,"5,57,45,1,45,4061","0,0,0"
27.066666666666666,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3706666666666667,"10,125,98,1,62,3151","0,0,0"
20.216666666666665,53,AV,0,0,0,58,1014.5614647146556,0.5,-0.7613055183644049,"9,108,89,5,58,1014","0,0,0"
11.65,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5165000000000001,"5,26,31,4,38,4951","0,0,0"
29.766666666666666,253,AV,1,0,0,72,5480.041794665195,0.2,-0.49766666666666665,"14,142,114,2,72,5480","0,0,0"
30.516666666666666,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.8051666666666666,"14,145,114,5,73,1150","0,0,0"
29.566666666666666,247,AV,2,0,0,68,4968.170350229253,0.2,-0.4956666666666667,"14,142,108,2,68,4968","0,0,0"
11.083333333333334,273,AV,1,0,0,37,7897.119961473183,0.1,-0.21083333333333334,"5,23,29,1,37,7897","0,0,0"
11.433333333333334,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31433333333333335,"3,15,15,2,33,1434","0,0,0"
18.466666666666665,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.38466666666666666,"5,70,66,2,49,1653","0,0,0"
10.183333333333334,284,AV,2,0,0,25,11049.706566164488,0.6,-0.7018333333333333,"3,6,5,6,25,11049","0,0,0"
22.683333333333334,168,AV,2,0,0,51,2780.081336731352,0.5,-0.7268333333333333,"5,79,69,5,51,2780","0,0,0"
31.466666666666665,34,AV,1,0,0,83,857.6590975250949,0.1,-0.41466666666666663,"14,154,121,1,83,857","0,0,0"
13.916666666666666,261,AV,1,0,0,41,5899.132481879994,0.7,-0.8391666666666666,"5,43,35,7,41,5899","0,0,0"
27.283333333333335,11,AV,2,0,0,64,626.2908344343901,0.2,-0.4728333333333334,"10,132,101,2,64,626","0,0,0"
27.9,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.379,"14,142,111,1,70,1997","0,0,0"
17.433333333333334,229,AV,2,0,0,43,4547.885280126284,0.5,-0.6743333333333333,"5,51,39,5,43,4547","0,0,0"
14.116666666666667,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3411666666666667,"3,23,23,2,36,2761","0,0,0"
29.366666666666667,24,AV,1,0,0,67,779.2240782816187,0.6,-0.8936666666666666,"14,138,107,6,67,779","0,0,0"
30.183333333333334,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.4018333333333334,"14,154,119,1,81,5158","0,0,0"
10.883333333333333,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5088333333333334,"3,21,22,4,35,9030","0,0,0"
29.65,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.5965,"14,154,117,3,79,1804","0,0,0"
22.133333333333333,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5213333333333333,"5,79,69,3,51,2942","0,0,0"
12.383333333333333,266,AV,2,0,0,31,6248.181898567973,0.4,-0.5238333333333334,"3,15,10,4,31,6248","0,0,0"
