travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.766666666666666,150,AV,2,0,0,56,2458.2611968747465,0.9,-1.1476666666666666,"38,96,55,9,56,2458","0,0,0"
30.15,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.40149999999999997,"54,144,94,1,84,1614","0,0,0"
16.65,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3665,"28,66,22,2,46,1880","0,0,0"
15.816666666666666,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3581666666666667,"24,60,16,2,44,1025","0,0,0"
34.233333333333334,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.46170405865518394,"34,90,45,1,54,3097","0,0,0"
11.6,177,AV,1,0,0,34,2946.490055333797,0.2,-0.316,"11,31,1,2,34,2946","0,0,0"
17.25,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3725,"28,66,22,2,46,3456","0,0,0"
16.2,221,AV,1,0,0,45,4061.843573313689,0.1,-0.262,"24,61,22,1,45,4061","0,0,0"
23.7,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.437,"50,113,70,2,62,3151","0,0,0"
24.65,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.34650000000000003,"50,99,57,1,58,1014","0,0,0"
14.466666666666667,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3446666666666667,"11,49,2,2,38,4951","0,0,0"
48.15,253,AV,0,0,0,72,5480.041794665195,0.2,-0.6924488216054137,"50,139,81,2,72,5480","0,0,0"
50.06666666666667,71,AV,0,0,0,73,1150.4391077840953,0.3,-0.8528206655997943,"53,139,81,3,73,1150","0,0,0"
26.533333333333335,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5653333333333334,"50,133,81,3,68,4968","0,0,0"
13.466666666666667,273,AV,1,0,0,37,7897.119961473183,0.2,-0.33466666666666667,"11,45,1,2,37,7897","0,0,0"
9.983333333333333,85,AV,0,0,0,33,1434.4967426379471,0.5,-0.6416598486655772,"6,27,0,5,33,1434","0,0,0"
20.216666666666665,103,AV,2,0,0,49,1653.1781197118603,0.9,-1.1021666666666667,"28,80,33,9,49,1653","0,0,0"
8.766666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2876666666666667,"1,13,0,2,25,11049","0,0,0"
19.883333333333333,168,AV,1,0,0,51,2780.081336731352,0.1,-0.29883333333333334,"28,86,39,1,51,2780","0,0,0"
28.35,34,AV,1,0,0,83,857.6590975250949,0.4,-0.6835,"54,143,92,4,83,857","0,0,0"
14.783333333333333,261,AV,2,0,0,41,5899.132481879994,0.7,-0.8478333333333333,"24,53,6,7,41,5899","0,0,0"
26.716666666666665,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5671666666666666,"50,121,72,3,64,626","0,0,0"
