travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3406666666666667,"7,112,70,1,56,2458","0,0,0"
30.433333333333334,99,AV,2,0,0,84,1614.9493849180149,0.8,-1.1043333333333334,"15,144,133,8,84,1614","0,0,0"
19.466666666666665,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5946666666666667,"0,77,39,4,46,1880","0,0,0"
17.8,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.478,"0,69,31,3,44,1025","0,0,0"
19.9,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.599,"7,102,60,4,54,3097","0,0,0"
10.766666666666667,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6076666666666667,"0,23,20,5,34,2946","0,0,0"
19.383333333333333,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.1938333333333333,"0,77,39,10,46,3456","0,0,0"
18.866666666666667,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2886666666666667,"0,74,33,1,45,4061","0,0,0"
26.466666666666665,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4646666666666667,"10,125,98,2,62,3151","0,0,0"
25.25,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.35250000000000004,"10,114,82,1,58,1014","0,0,0"
12.866666666666667,245,AV,1,0,0,38,4951.479839002994,0.3,-0.42866666666666664,"0,37,25,3,38,4951","0,0,0"
28.0,253,AV,2,0,0,72,5480.041794665195,1.0,-1.28,"15,137,118,10,72,5480","0,0,0"
29.183333333333334,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6918333333333333,"15,137,121,4,73,1150","0,0,0"
29.15,247,AV,2,0,0,68,4968.170350229253,0.7,-0.9914999999999999,"15,137,112,7,68,4968","0,0,0"
12.166666666666666,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22166666666666668,"0,33,24,1,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.314,"0,16,17,2,33,1434","0,0,0"
21.016666666666666,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3101666666666667,"0,92,49,1,49,1653","0,0,0"
10.233333333333333,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5023333333333333,"0,6,8,4,25,11049","0,0,0"
21.966666666666665,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5196666666666666,"7,93,53,3,51,2780","0,0,0"
29.05,34,AV,2,0,0,83,857.6590975250949,0.1,-0.39049999999999996,"15,144,130,1,83,857","0,0,0"
15.016666666666667,261,AV,2,0,0,41,5899.132481879994,0.5,-0.6501666666666667,"0,53,30,5,41,5899","0,0,0"
