travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.166666666666668,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.33166666666666667,"27,80,82,1,56,2458","0,0,0"
33.11666666666667,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7311666666666667,"41,122,129,4,84,1614","0,0,0"
23.9,117,AV,0,0,0,46,1880.1756700095973,0.1,-0.3709119117202988,"23,47,46,1,46,1880","0,0,0"
15.316666666666666,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.25316666666666665,"22,41,37,1,44,1025","0,0,0"
21.033333333333335,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4103333333333333,"27,69,73,2,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24466666666666667,"7,19,17,1,34,2946","0,0,0"
25.966666666666665,208,AV,0,0,0,46,3456.1529418207683,0.1,-0.3770270095131817,"23,47,46,1,46,3456","0,0,0"
19.8,221,AV,2,0,0,45,4061.843573313689,0.7,-0.8979999999999999,"22,42,43,7,45,4061","0,0,0"
28.066666666666666,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4806666666666667,"31,98,104,2,62,3151","0,0,0"
26.65,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.46649999999999997,"27,86,93,2,58,1014","0,0,0"
16.966666666666665,245,AV,0,0,0,38,4951.479839002994,1.0,-1.181784256145145,"14,23,25,10,38,4951","0,0,0"
30.833333333333332,253,AV,2,0,0,72,5480.041794665195,0.2,-0.5083333333333333,"36,115,119,2,72,5480","0,0,0"
29.133333333333333,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.49133333333333334,"36,117,120,2,73,1150","0,0,0"
31.833333333333332,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5183333333333333,"36,115,113,2,68,4968","0,0,0"
11.7,273,AV,0,0,0,37,7897.119961473183,0.3,-0.4245977065427289,"9,23,25,3,37,7897","0,0,0"
8.8,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.28800000000000003,"7,10,16,2,33,1434","0,0,0"
21.633333333333333,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.41633333333333333,"27,56,58,2,49,1653","0,0,0"
8.533333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2853333333333333,"0,6,8,2,25,11049","0,0,0"
23.516666666666666,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2351666666666667,"27,63,63,10,51,2780","0,0,0"
31.583333333333332,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7158333333333333,"41,122,126,4,83,857","0,0,0"
15.35,261,AV,2,0,0,41,5899.132481879994,0.5,-0.6535,"18,33,32,5,41,5899","0,0,0"
27.1,11,AV,1,0,0,64,626.2908344343901,0.2,-0.47100000000000003,"31,106,106,2,64,626","0,0,0"
30.233333333333334,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.6023333333333334,"36,115,116,3,70,1997","0,0,0"
14.466666666666667,229,AV,1,0,0,43,4547.885280126284,0.1,-0.24466666666666667,"22,36,37,1,43,4547","0,0,0"
14.2,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.242,"7,19,23,1,36,2761","0,0,0"
30.883333333333333,24,AV,2,0,0,67,779.2240782816187,0.5,-0.8088333333333333,"36,115,108,5,67,779","0,0,0"
32.85,250,AV,2,0,0,81,5158.4050556257225,0.6,-0.9285,"41,122,124,6,81,5158","0,0,0"
14.316666666666666,282,AV,2,0,0,35,9030.678864893336,0.3,-0.44316666666666665,"7,19,20,3,35,9030","0,0,0"
32.21666666666667,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.4221666666666667,"41,122,122,1,79,1804","0,0,0"
22.966666666666665,176,AV,2,0,0,51,2942.323800284961,0.1,-0.32966666666666666,"27,63,63,1,51,2942","0,0,0"
12.566666666666666,266,AV,2,0,0,31,6248.181898567973,0.1,-0.22566666666666668,"7,8,13,1,31,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35383333333333333,"7,19,23,2,36,2898","0,0,0"
7.266666666666667,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5726666666666667,"0,2,8,5,22,1519","0,0,0"
18.466666666666665,120,AV,2,0,0,45,1929.5758599688188,0.4,-0.5846666666666667,"22,42,43,4,45,1929","0,0,0"
28.516666666666666,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.38516666666666666,"36,115,119,1,72,4617","0,0,0"
16.866666666666667,190,AV,2,0,0,41,3132.463358685509,0.9,-1.0686666666666667,"18,33,32,9,41,3132","0,0,0"
12.116666666666667,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22116666666666668,"7,8,8,1,29,1945","0,0,0"
25.9,86,AV,0,0,0,46,1447.5744631551047,0.3,-0.600448644976249,"23,47,46,3,46,1447","0,0,0"
13.416666666666666,264,AV,0,0,0,37,6007.794801579103,0.7,-0.8441536921862848,"9,23,25,7,37,6007","0,0,0"
22.283333333333335,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4228333333333334,"27,56,58,2,49,4104","0,0,0"
21.05,33,AV,0,0,0,42,835.7777612710734,0.3,-0.5822894191259054,"19,33,37,3,42,835","0,0,0"
14.733333333333333,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24733333333333332,"7,19,17,1,34,2793","0,0,0"
25.55,145,AV,1,0,0,61,2382.718205806423,0.4,-0.6555,"27,93,103,4,61,2382","0,0,0"
25.583333333333332,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.4558333333333333,"27,93,103,2,61,1503","0,0,0"
26.916666666666668,246,AV,2,0,0,59,4959.361066312568,0.4,-0.6691666666666667,"27,86,100,4,59,4959","0,0,0"
25.766666666666666,269,AV,2,0,0,58,7099.697064525982,1.0,-1.2576666666666667,"27,86,93,10,58,7099","0,0,0"
22.233333333333334,227,AV,2,0,0,47,4304.4895651906745,0.5,-0.7223333333333334,"27,47,53,5,47,4304","0,0,0"
27.45,129,AV,0,0,0,61,2123.4400354784907,1.0,-1.302756036901216,"27,93,103,10,61,2123","0,0,0"
14.616666666666667,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.24616666666666667,"22,36,37,1,43,2574","0,0,0"
5.0,5,AV,0,0,0,27,522.2875039790788,0.6,-0.7648792562389228,"1,8,8,6,27,522","0,0,0"
11.2,23,AV,2,0,0,29,779.0639592631991,0.2,-0.312,"7,8,8,2,29,779","0,0,0"
16.75,140,AV,1,0,0,47,2302.618320259251,0.4,-0.5675,"27,47,53,4,47,2302","0,0,0"
26.6,198,AV,2,0,0,58,3301.717979419838,0.3,-0.5660000000000001,"27,86,93,3,58,3301","0,0,0"
