travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3268333333333333,"8,92,89,1,56,2458","0,0,0"
29.066666666666666,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.2906666666666666,"27,139,126,10,84,1614","0,0,0"
16.9,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.369,"1,60,55,2,46,1880","0,0,0"
15.1,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.251,"1,50,49,1,44,1025","0,0,0"
20.166666666666668,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5016666666666667,"8,81,80,3,54,3097","0,0,0"
10.5,177,AV,1,0,0,34,2946.490055333797,1.0,-1.105,"1,23,19,10,34,2946","0,0,0"
17.616666666666667,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.37616666666666665,"1,60,55,2,46,3456","0,0,0"
19.566666666666666,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5956666666666667,"1,56,50,4,45,4061","0,0,0"
27.066666666666666,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5706666666666667,"17,112,104,3,62,3151","0,0,0"
23.75,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6375,"8,104,94,4,58,1014","0,0,0"
11.65,245,AV,1,0,0,38,4951.479839002994,0.7,-0.8165,"1,31,30,7,38,4951","0,0,0"
34.1,253,AV,0,0,0,72,5480.041794665195,0.4,-0.7519488216054138,"24,127,119,4,72,5480","0,0,0"
27.683333333333334,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.47683333333333333,"27,127,119,2,73,1150","0,0,0"
30.616666666666667,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5061666666666667,"21,127,116,2,68,4968","0,0,0"
10.716666666666667,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5071666666666667,"1,26,30,4,37,7897","0,0,0"
11.566666666666666,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31566666666666665,"1,14,18,2,33,1434","0,0,0"
20.983333333333334,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.2098333333333333,"1,75,65,10,49,1653","0,0,0"
6.883333333333334,284,AV,1,0,0,25,11049.706566164488,0.1,-0.16883333333333334,"0,4,10,1,25,11049","0,0,0"
20.483333333333334,168,AV,0,0,0,51,2780.081336731352,0.4,-0.6264154357010807,"7,78,68,4,51,2780","0,0,0"
29.066666666666666,34,AV,1,0,0,83,857.6590975250949,1.0,-1.2906666666666666,"27,136,126,10,83,857","0,0,0"
13.633333333333333,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5363333333333333,"1,40,42,4,41,5899","0,0,0"
26.35,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5635,"17,117,109,3,64,626","0,0,0"
32.233333333333334,124,AV,0,0,0,70,1997.7276787447236,0.5,-0.8523674569220405,"21,127,119,5,70,1997","0,0,0"
14.8,229,AV,1,0,0,43,4547.885280126284,0.1,-0.24800000000000003,"1,45,49,1,43,4547","0,0,0"
14.216666666666667,166,AV,2,0,0,36,2761.3662775036096,0.7,-0.8421666666666666,"1,24,24,7,36,2761","0,0,0"
27.633333333333333,24,AV,1,0,0,67,779.2240782816187,1.0,-1.2763333333333333,"21,126,112,10,67,779","0,0,0"
28.666666666666668,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.6866666666666668,"27,134,126,4,81,5158","0,0,0"
14.283333333333333,282,AV,2,0,0,35,9030.678864893336,0.3,-0.4428333333333333,"1,24,21,3,35,9030","0,0,0"
28.333333333333332,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.5833333333333333,"27,132,126,3,79,1804","0,0,0"
22.566666666666666,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6256666666666667,"7,78,68,4,51,2942","0,0,0"
12.4,266,AV,2,0,0,31,6248.181898567973,0.2,-0.324,"1,14,13,2,31,6248","0,0,0"
15.383333333333333,175,AV,2,0,0,36,2898.378436294527,0.3,-0.4538333333333333,"1,24,24,3,36,2898","0,0,0"
11.05,92,AV,2,0,0,22,1519.7273932229994,0.9,-1.0105,"0,4,6,9,22,1519","0,0,0"
18.316666666666666,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.38316666666666666,"1,56,50,2,45,1929","0,0,0"
35.61666666666667,234,AV,0,0,0,72,4617.1597275219765,0.5,-0.8691616686897399,"24,127,119,5,72,4617","0,0,0"
14.016666666666667,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3401666666666667,"1,40,42,2,41,3132","0,0,0"
8.566666666666666,121,AV,1,0,0,29,1945.516475481125,0.5,-0.5856666666666667,"1,12,10,5,29,1945","0,0,0"
17.566666666666666,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.4756666666666667,"1,60,55,3,46,1447","0,0,0"
10.916666666666666,264,AV,1,0,0,37,6007.794801579103,0.1,-0.20916666666666667,"1,26,30,1,37,6007","0,0,0"
21.866666666666667,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5186666666666666,"1,75,65,3,49,4104","0,0,0"
20.733333333333334,33,AV,2,0,0,42,835.7777612710734,0.3,-0.5073333333333333,"1,42,46,3,42,835","0,0,0"
14.783333333333333,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3478333333333333,"1,23,19,2,34,2793","0,0,0"
27.633333333333333,145,AV,2,0,0,61,2382.718205806423,0.1,-0.3763333333333333,"17,112,94,1,61,2382","0,0,0"
26.05,90,AV,2,0,0,61,1503.4428459110418,0.5,-0.7605,"17,112,94,5,61,1503","0,0,0"
24.933333333333334,246,AV,1,0,0,59,4959.361066312568,0.3,-0.5493333333333333,"8,111,94,3,59,4959","0,0,0"
23.916666666666668,269,AV,1,0,0,58,7099.697064525982,0.4,-0.6391666666666667,"8,104,94,4,58,7099","0,0,0"
21.85,227,AV,2,0,0,47,4304.4895651906745,0.4,-0.6185,"1,68,58,4,47,4304","0,0,0"
28.15,129,AV,2,0,0,61,2123.4400354784907,0.4,-0.6815,"17,112,94,4,61,2123","0,0,0"
14.816666666666666,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.44816666666666666,"1,45,49,3,43,2574","0,0,0"
