travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3436666666666667,"29,91,69,1,56,2458","0,0,0"
42.81666666666667,99,AV,0,0,0,84,1614.9493849180149,0.1,-0.5653195338464923,"47,131,114,1,84,1614","0,0,0"
17.483333333333334,117,AV,1,0,0,46,1880.1756700095973,1.0,-1.1748333333333334,"19,50,47,10,46,1880","0,0,0"
14.683333333333334,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.24683333333333335,"19,34,47,1,44,1025","0,0,0"
21.616666666666667,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6161666666666668,"27,83,59,4,54,3097","0,0,0"
10.433333333333334,177,AV,1,0,0,34,2946.490055333797,0.9,-1.0043333333333333,"9,16,18,9,34,2946","0,0,0"
18.183333333333334,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6818333333333333,"19,50,47,5,46,3456","0,0,0"
16.5,221,AV,1,0,0,45,4061.843573313689,0.2,-0.365,"19,41,47,2,45,4061","0,0,0"
26.2,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.262,"46,107,80,10,62,3151","0,0,0"
32.583333333333336,53,AV,0,0,0,58,1014.5614647146556,0.6,-0.9849721850310715,"34,97,75,6,58,1014","0,0,0"
14.916666666666666,245,AV,2,0,0,38,4951.479839002994,0.6,-0.7491666666666666,"9,20,33,6,38,4951","0,0,0"
29.366666666666667,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6936666666666667,"46,126,98,4,72,5480","0,0,0"
30.4,71,AV,2,0,0,73,1150.4391077840953,0.7,-1.004,"46,126,101,7,73,1150","0,0,0"
30.183333333333334,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5018333333333334,"46,126,92,2,68,4968","0,0,0"
13.7,273,AV,2,0,0,37,7897.119961473183,0.2,-0.33699999999999997,"9,20,28,2,37,7897","0,0,0"
11.483333333333333,85,AV,2,0,0,33,1434.4967426379471,1.0,-1.1148333333333333,"9,11,13,10,33,1434","0,0,0"
19.933333333333334,103,AV,1,0,0,49,1653.1781197118603,0.7,-0.8993333333333333,"19,64,58,7,49,1653","0,0,0"
10.15,284,AV,2,0,0,25,11049.706566164488,0.2,-0.3015,"9,1,4,2,25,11049","0,0,0"
23.266666666666666,168,AV,2,0,0,51,2780.081336731352,1.0,-1.2326666666666666,"27,68,58,10,51,2780","0,0,0"
42.6,34,AV,0,0,0,83,857.6590975250949,0.5,-0.9959578657454216,"46,131,112,5,83,857","0,0,0"
13.416666666666666,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5341666666666667,"19,28,36,4,41,5899","0,0,0"
27.816666666666666,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5781666666666667,"46,117,80,3,64,626","0,0,0"
28.65,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4865,"46,126,95,2,70,1997","0,0,0"
14.55,229,AV,1,0,0,43,4547.885280126284,0.1,-0.24550000000000002,"19,31,45,1,43,4547","0,0,0"
14.033333333333333,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3403333333333334,"9,20,20,2,36,2761","0,0,0"
28.7,24,AV,1,0,0,67,779.2240782816187,0.4,-0.687,"46,124,89,4,67,779","0,0,0"
31.166666666666668,250,AV,2,0,0,81,5158.4050556257225,0.9,-1.2116666666666667,"46,131,110,9,81,5158","0,0,0"
14.15,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24150000000000002,"9,18,19,1,35,9030","0,0,0"
30.7,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.507,"46,131,108,2,79,1804","0,0,0"
20.483333333333334,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4048333333333334,"27,68,58,2,51,2942","0,0,0"
12.566666666666666,266,AV,2,0,0,31,6248.181898567973,0.8,-0.9256666666666667,"9,11,8,8,31,6248","0,0,0"
15.283333333333333,175,AV,2,0,0,36,2898.378436294527,0.6,-0.7528333333333332,"9,20,20,6,36,2898","0,0,0"
11.016666666666667,92,AV,2,0,0,22,1519.7273932229994,0.3,-0.4101666666666667,"9,1,0,3,22,1519","0,0,0"
16.15,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.5615,"19,41,47,4,45,1929","0,0,0"
28.25,234,AV,2,0,0,72,4617.1597275219765,1.0,-1.2825,"46,126,98,10,72,4617","0,0,0"
16.866666666666667,190,AV,2,0,0,41,3132.463358685509,0.2,-0.3686666666666667,"19,28,36,2,41,3132","0,0,0"
8.9,121,AV,1,0,0,29,1945.516475481125,0.2,-0.28900000000000003,"9,9,5,2,29,1945","0,0,0"
17.833333333333332,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.3783333333333333,"19,50,47,2,46,1447","0,0,0"
14.4,264,AV,2,0,0,37,6007.794801579103,0.1,-0.24400000000000002,"9,20,28,1,37,6007","0,0,0"
