travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.35,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4635,"24,81,84,2,56,2458","0,0,0"
32.6,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.726,"29,139,124,4,84,1614","0,0,0"
16.416666666666668,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3641666666666667,"14,48,54,2,46,1880","0,0,0"
15.366666666666667,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2536666666666667,"13,41,46,1,44,1025","0,0,0"
20.85,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.40850000000000003,"24,71,74,2,54,3097","0,0,0"
14.433333333333334,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3443333333333334,"7,18,18,2,34,2946","0,0,0"
15.366666666666667,208,AV,0,0,0,46,3456.1529418207683,0.2,-0.3710270095131817,"14,48,54,2,46,3456","0,0,0"
19.7,221,AV,2,0,0,45,4061.843573313689,1.0,-1.197,"13,48,46,10,45,4061","0,0,0"
27.8,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.47800000000000004,"25,99,109,2,62,3151","0,0,0"
26.666666666666668,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2666666666666666,"25,91,90,10,58,1014","0,0,0"
11.85,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5185,"13,25,24,4,38,4951","0,0,0"
26.933333333333334,253,AV,0,0,0,72,5480.041794665195,0.5,-0.780282154938747,"28,127,115,5,72,5480","0,0,0"
30.8,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.708,"29,129,115,4,73,1150","0,0,0"
23.75,247,AV,0,0,0,68,4968.170350229253,0.5,-0.7495768805758103,"25,124,115,5,68,4968","0,0,0"
10.983333333333333,273,AV,1,0,0,37,7897.119961473183,0.7,-0.8098333333333333,"13,20,24,7,37,7897","0,0,0"
8.266666666666667,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.5826666666666667,"7,8,18,5,33,1434","0,0,0"
21.383333333333333,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.6138333333333333,"16,59,66,4,49,1653","0,0,0"
10.266666666666667,284,AV,2,0,0,25,11049.706566164488,1.0,-1.1026666666666667,"7,1,6,10,25,11049","0,0,0"
20.55,168,AV,0,0,0,51,2780.081336731352,0.3,-0.5270821023677474,"21,64,68,3,51,2780","0,0,0"
31.283333333333335,34,AV,2,0,0,83,857.6590975250949,0.1,-0.4128333333333334,"29,139,121,1,83,857","0,0,0"
15.45,261,AV,2,0,0,41,5899.132481879994,0.4,-0.5545,"13,35,35,4,41,5899","0,0,0"
26.266666666666666,11,AV,1,0,0,64,626.2908344343901,0.5,-0.7626666666666666,"25,103,115,5,64,626","0,0,0"
30.016666666666666,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5001666666666666,"27,125,115,2,70,1997","0,0,0"
