travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.9,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5289999999999999,"12,99,78,3,56,2458","0,0,0"
30.866666666666667,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7086666666666667,"13,136,143,4,84,1614","0,0,0"
17.616666666666667,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.27616666666666667,"12,66,38,1,46,1880","0,0,0"
16.2,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.562,"12,59,29,4,44,1025","0,0,0"
20.65,188,AV,2,0,0,54,3097.4575811220984,1.0,-1.2065,"12,92,65,10,54,3097","0,0,0"
12.8,177,AV,1,0,0,34,2946.490055333797,0.4,-0.528,"6,32,5,4,34,2946","0,0,0"
17.866666666666667,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6786666666666666,"12,66,38,5,46,3456","0,0,0"
19.116666666666667,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6911666666666667,"12,61,34,5,45,4061","0,0,0"
25.583333333333332,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4558333333333333,"12,123,98,2,62,3151","0,0,0"
24.95,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5495,"12,113,81,3,58,1014","0,0,0"
14.116666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24116666666666667,"7,42,13,1,38,4951","0,0,0"
27.5,253,AV,1,0,0,72,5480.041794665195,0.2,-0.47500000000000003,"12,131,127,2,72,5480","0,0,0"
28.183333333333334,71,AV,1,0,0,73,1150.4391077840953,0.7,-0.9818333333333333,"12,134,127,7,73,1150","0,0,0"
29.566666666666666,247,AV,2,0,0,68,4968.170350229253,0.4,-0.6956666666666667,"12,129,123,4,68,4968","0,0,0"
13.083333333333334,273,AV,1,0,0,37,7897.119961473183,0.1,-0.23083333333333333,"7,37,13,1,37,7897","0,0,0"
10.716666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20716666666666667,"6,24,3,1,33,1434","0,0,0"
20.4,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.604,"12,75,54,4,49,1653","0,0,0"
8.516666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18516666666666667,"6,8,0,1,25,11049","0,0,0"
19.916666666666668,168,AV,1,0,0,51,2780.081336731352,0.2,-0.39916666666666667,"12,80,61,2,51,2780","0,0,0"
29.35,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5935,"13,136,140,3,83,857","0,0,0"
14.916666666666666,261,AV,2,0,0,41,5899.132481879994,0.3,-0.44916666666666666,"12,52,19,3,41,5899","0,0,0"
26.383333333333333,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5638333333333333,"12,123,108,3,64,626","0,0,0"
28.15,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5814999999999999,"12,129,126,3,70,1997","0,0,0"
15.8,229,AV,1,0,0,43,4547.885280126284,0.1,-0.258,"12,54,29,1,43,4547","0,0,0"
