travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.4,150,AV,0,0,0,56,2458.2611968747465,1.0,-1.2284074958658908,"14,89,86,10,56,2458","0,0,0"
32.06666666666667,99,AV,2,0,0,84,1614.9493849180149,1.0,-1.3206666666666667,"35,125,132,10,84,1614","0,0,0"
13.316666666666666,117,AV,0,0,0,46,1880.1756700095973,1.0,-1.1650785783869655,"7,57,52,10,46,1880","0,0,0"
16.8,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5680000000000001,"6,50,44,4,44,1025","0,0,0"
21.233333333333334,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31233333333333335,"10,81,78,1,54,3097","0,0,0"
14.566666666666666,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24566666666666667,"1,22,20,1,34,2946","0,0,0"
13.65,208,AV,0,0,0,46,3456.1529418207683,0.6,-0.753860342846515,"7,57,52,6,46,3456","0,0,0"
16.516666666666666,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26516666666666666,"6,55,46,1,45,4061","0,0,0"
26.583333333333332,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4658333333333333,"19,114,100,2,62,3151","0,0,0"
23.383333333333333,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3338333333333333,"19,98,89,1,58,1014","0,0,0"
11.95,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3195,"4,32,26,2,38,4951","0,0,0"
29.583333333333332,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6958333333333333,"27,117,126,4,72,5480","0,0,0"
26.983333333333334,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.36983333333333335,"27,119,127,1,73,1150","0,0,0"
30.716666666666665,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5071666666666667,"27,117,120,2,68,4968","0,0,0"
13.983333333333333,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1398333333333333,"4,28,25,10,37,7897","0,0,0"
9.683333333333334,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.49683333333333335,"1,17,15,4,33,1434","0,0,0"
20.766666666666666,103,AV,2,0,0,49,1653.1781197118603,1.0,-1.2076666666666667,"10,72,59,10,49,1653","0,0,0"
8.55,284,AV,1,0,0,25,11049.706566164488,0.9,-0.9855,"1,8,5,9,25,11049","0,0,0"
19.95,168,AV,1,0,0,51,2780.081336731352,0.2,-0.39949999999999997,"10,75,68,2,51,2780","0,0,0"
30.516666666666666,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5051666666666667,"35,125,129,2,83,857","0,0,0"
15.3,261,AV,2,0,0,41,5899.132481879994,0.1,-0.253,"6,43,34,1,41,5899","0,0,0"
27.166666666666668,11,AV,0,0,0,64,626.2908344343901,0.5,-0.8674688031520053,"23,114,106,5,64,626","0,0,0"
29.05,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5905,"27,117,123,3,70,1997","0,0,0"
17.366666666666667,229,AV,2,0,0,43,4547.885280126284,0.5,-0.6736666666666666,"6,50,39,5,43,4547","0,0,0"
8.283333333333333,166,AV,0,0,0,36,2761.3662775036096,1.0,-1.1045617076126928,"2,22,25,10,36,2761","0,0,0"
29.866666666666667,24,AV,2,0,0,67,779.2240782816187,0.5,-0.7986666666666666,"27,115,117,5,67,779","0,0,0"
35.88333333333333,250,AV,0,0,0,81,5158.4050556257225,0.3,-0.670464835581216,"34,125,128,3,81,5158","0,0,0"
14.316666666666666,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3431666666666667,"1,22,23,2,35,9030","0,0,0"
34.03333333333333,112,AV,0,0,0,79,1804.2001824470888,0.3,-0.6735890665849619,"32,125,128,3,79,1804","0,0,0"
20.016666666666666,176,AV,1,0,0,51,2942.323800284961,0.9,-1.1001666666666667,"10,75,68,9,51,2942","0,0,0"
9.133333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19133333333333333,"1,12,15,1,31,6248","0,0,0"
10.166666666666666,175,AV,0,0,0,36,2898.378436294527,1.0,-1.122367897137008,"2,22,25,10,36,2898","0,0,0"
7.683333333333334,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.37683333333333335,"1,4,5,3,22,1519","0,0,0"
16.466666666666665,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.26466666666666666,"6,55,46,1,45,1929","0,0,0"
26.25,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.5625,"27,117,126,3,72,4617","0,0,0"
16.783333333333335,190,AV,2,0,0,41,3132.463358685509,0.5,-0.6678333333333334,"6,43,34,5,41,3132","0,0,0"
12.0,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22,"1,12,10,1,29,1945","0,0,0"
15.316666666666666,86,AV,0,0,0,46,1447.5744631551047,0.8,-0.9946153116429156,"7,57,52,8,46,1447","0,0,0"
11.466666666666667,264,AV,1,0,0,37,6007.794801579103,1.0,-1.1146666666666667,"4,28,25,10,37,6007","0,0,0"
21.7,222,AV,2,0,0,49,4104.202624979457,0.3,-0.517,"10,72,59,3,49,4104","0,0,0"
15.516666666666667,33,AV,1,0,0,42,835.7777612710734,0.1,-0.25516666666666665,"6,44,39,1,42,835","0,0,0"
14.866666666666667,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3486666666666667,"1,22,20,2,34,2793","0,0,0"
25.283333333333335,145,AV,1,0,0,61,2382.718205806423,0.2,-0.45283333333333337,"19,109,95,2,61,2382","0,0,0"
25.316666666666666,90,AV,1,0,0,61,1503.4428459110418,0.6,-0.8531666666666666,"19,109,95,6,61,1503","0,0,0"
24.45,246,AV,1,0,0,59,4959.361066312568,0.1,-0.34450000000000003,"19,105,89,1,59,4959","0,0,0"
23.416666666666668,269,AV,1,0,0,58,7099.697064525982,0.1,-0.3341666666666667,"19,98,89,1,58,7099","0,0,0"
17.9,227,AV,1,0,0,47,4304.4895651906745,0.3,-0.479,"10,61,56,3,47,4304","0,0,0"
25.983333333333334,129,AV,1,0,0,61,2123.4400354784907,0.9,-1.1598333333333333,"19,109,95,9,61,2123","0,0,0"
16.916666666666668,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.3691666666666667,"6,50,39,2,43,2574","0,0,0"
9.083333333333334,5,AV,1,0,0,27,522.2875039790788,0.3,-0.3908333333333333,"1,11,5,3,27,522","0,0,0"
11.316666666666666,23,AV,2,0,0,29,779.0639592631991,0.1,-0.21316666666666667,"1,12,10,1,29,779","0,0,0"
17.75,140,AV,1,0,0,47,2302.618320259251,0.3,-0.4775,"10,61,56,3,47,2302","0,0,0"
23.866666666666667,198,AV,1,0,0,58,3301.717979419838,0.3,-0.5386666666666666,"19,98,89,3,58,3301","0,0,0"
11.533333333333333,238,AV,2,0,0,27,4662.282088415262,0.1,-0.21533333333333332,"1,11,5,1,27,4662","0,0,0"
30.633333333333333,20,AV,2,0,0,83,753.5670156580491,0.5,-0.8063333333333333,"35,125,129,5,83,753","0,0,0"
23.816666666666666,220,AV,1,0,0,58,4021.28082322038,0.1,-0.33816666666666667,"19,98,89,1,58,4021","0,0,0"
7.233333333333333,100,AV,1,0,0,21,1614.9573615816892,0.5,-0.5723333333333334,"1,2,5,5,21,1614","0,0,0"
12.3,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.323,"4,36,26,2,39,1659","0,0,0"
24.1,200,AV,2,0,0,53,3361.758609282253,0.3,-0.541,"10,81,76,3,53,3361","0,0,0"
9.933333333333334,160,AV,0,0,0,40,2580.565825479665,1.0,-1.122584048121377,"4,41,26,10,40,2580","0,0,0"
22.9,167,AV,2,0,0,49,2767.495209174315,0.1,-0.32899999999999996,"10,72,59,1,49,2767","0,0,0"
27.3,1,AV,0,0,0,64,477.1303205766694,0.7,-1.0987518070272349,"23,114,106,7,64,477","0,0,0"
18.683333333333334,52,AV,1,0,0,48,985.8695826897422,0.1,-0.28683333333333333,"10,70,56,1,48,985","0,0,0"
15.65,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.35650000000000004,"6,43,34,2,41,1244","0,0,0"
13.883333333333333,289,AV,1,0,0,42,13079.31179296209,0.2,-0.3388333333333333,"6,44,39,2,42,13079","0,0,0"
13.7,82,AV,1,0,0,40,1342.087988935639,0.1,-0.237,"4,41,26,1,40,1342","0,0,0"
28.75,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.38749999999999996,"35,130,133,1,100,1194","0,0,0"
28.45,54,AV,1,0,0,89,1017.530975349866,0.1,-0.38449999999999995,"35,126,133,1,89,1017","0,0,0"
21.866666666666667,25,AV,1,0,0,55,802.5586880039084,0.2,-0.4186666666666667,"12,83,81,2,55,802","0,0,0"
30.65,254,AV,2,0,0,70,5557.427333357366,0.1,-0.4065,"27,117,123,1,70,5557","0,0,0"
10.916666666666666,207,AV,2,0,0,27,3398.605365942332,0.1,-0.20916666666666667,"1,11,5,1,27,3398","0,0,0"
26.583333333333332,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.36583333333333334,"19,114,100,1,62,1460","0,0,0"
19.083333333333332,225,AV,2,0,0,46,4223.122456076251,0.2,-0.39083333333333337,"7,57,52,2,46,4223","0,0,0"
8.866666666666667,75,AV,1,0,0,26,1260.6549751070208,0.4,-0.4886666666666667,"1,9,5,4,26,1260","0,0,0"
25.783333333333335,186,AV,2,0,0,60,3048.604611013583,0.4,-0.6578333333333334,"19,106,92,4,60,3048","0,0,0"
3.3333333333333335,142,AV,0,0,0,20,2318.2944376966047,1.0,-1.0592144289458538,"0,0,5,10,20,2318","0,0,0"
19.816666666666666,299,AV,2,0,0,44,20793.30768626012,0.5,-0.6981666666666666,"6,50,44,5,44,20793","0,0,0"
20.933333333333334,59,AV,1,0,0,55,1047.1205397958274,0.9,-1.1093333333333333,"12,83,81,9,55,1047","0,0,0"
28.966666666666665,115,AV,0,0,0,64,1832.3133019091129,0.2,-0.5224121583560437,"23,114,106,2,64,1832","0,0,0"
20.566666666666666,0,AV,1,0,0,52,381.3218977270381,1.0,-1.2056666666666667,"10,78,68,10,52,381","0,0,0"
30.233333333333334,241,AV,2,0,0,68,4754.245589533712,0.5,-0.8023333333333333,"27,117,120,5,68,4754","0,0,0"
13.583333333333334,224,AV,1,0,0,40,4200.245935785981,0.2,-0.3358333333333333,"4,41,26,2,40,4200","0,0,0"
12.066666666666666,233,AV,2,0,0,27,4572.8741748457805,0.1,-0.22066666666666668,"1,11,5,1,27,4572","0,0,0"
29.6,197,AV,2,0,0,66,3278.222126324269,0.1,-0.396,"26,115,113,1,66,3278","0,0,0"
11.766666666666667,14,AV,0,0,0,40,636.6552097563458,0.4,-0.6119092002712572,"4,41,26,4,40,636","0,0,0"
25.85,12,AV,1,0,0,61,627.4062491148882,0.9,-1.1585,"19,109,95,9,61,627","0,0,0"
7.85,68,AV,1,0,0,24,1141.0395517097602,0.6,-0.6785,"1,6,5,6,24,1141","0,0,0"
31.166666666666668,171,AV,2,0,0,64,2813.5576138103806,0.2,-0.5116666666666667,"23,114,106,2,64,2813","0,0,0"
12.916666666666666,203,AV,1,0,0,39,3368.9508766880413,0.6,-0.7291666666666666,"4,36,26,6,39,3368","0,0,0"
28.0,50,AV,2,0,0,62,979.5720138781878,0.4,-0.68,"19,114,100,4,62,979","0,0,0"
22.233333333333334,219,AV,1,0,0,57,3942.222625638348,0.9,-1.1223333333333334,"19,92,89,9,57,3942","0,0,0"
21.75,172,AV,1,0,0,55,2818.3733061874163,1.0,-1.2175,"12,83,81,10,55,2818","0,0,0"
18.2,206,AV,1,0,0,47,3393.6426315430986,0.1,-0.28200000000000003,"10,61,56,1,47,3393","0,0,0"
9.083333333333334,133,AV,2,0,0,10,2212.8825544422834,0.2,-0.29083333333333333,"0,0,1,2,10,2212","0,0,0"
14.2,44,AV,1,0,0,42,946.1123250925148,0.5,-0.642,"6,44,39,5,42,946","0,0,0"
