travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.444,"3,112,74,2,56,2458","0,0,0"
30.183333333333334,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6018333333333333,"13,157,122,3,84,1614","0,0,0"
18.85,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4885,"2,76,38,3,46,1880","0,0,0"
16.183333333333334,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26183333333333336,"2,65,33,1,44,1025","0,0,0"
23.2,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.33199999999999996,"3,103,63,1,54,3097","0,0,0"
14.55,177,AV,2,0,0,34,2946.490055333797,0.3,-0.4455,"0,27,16,3,34,2946","0,0,0"
20.233333333333334,208,AV,2,0,0,46,3456.1529418207683,0.7,-0.9023333333333333,"2,76,38,7,46,3456","0,0,0"
17.866666666666667,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2786666666666667,"2,67,38,1,45,4061","0,0,0"
26.683333333333334,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4668333333333333,"13,126,94,2,62,3151","0,0,0"
24.816666666666666,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4481666666666667,"13,116,77,2,58,1014","0,0,0"
13.433333333333334,245,AV,1,0,0,38,4951.479839002994,0.2,-0.33433333333333337,"2,42,18,2,38,4951","0,0,0"
28.183333333333334,253,AV,2,0,0,72,5480.041794665195,0.9,-1.1818333333333333,"13,146,111,9,72,5480","0,0,0"
30.55,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5055000000000001,"13,148,112,2,73,1150","0,0,0"
29.266666666666666,247,AV,2,0,0,68,4968.170350229253,0.2,-0.49266666666666664,"13,146,105,2,68,4968","0,0,0"
12.866666666666667,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32866666666666666,"2,37,18,2,37,7897","0,0,0"
10.35,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3035,"0,20,13,2,33,1434","0,0,0"
20.266666666666666,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.30266666666666664,"2,89,50,1,49,1653","0,0,0"
8.55,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28550000000000003,"0,9,5,2,25,11049","0,0,0"
22.333333333333332,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32333333333333336,"3,89,61,1,51,2780","0,0,0"
29.066666666666666,34,AV,2,0,0,83,857.6590975250949,0.4,-0.6906666666666668,"13,157,119,4,83,857","0,0,0"
14.85,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2485,"2,55,26,1,41,5899","0,0,0"
27.85,11,AV,1,0,0,64,626.2908344343901,0.2,-0.47850000000000004,"13,136,94,2,64,626","0,0,0"
27.733333333333334,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.47733333333333333,"13,146,108,2,70,1997","0,0,0"
17.083333333333332,229,AV,1,0,0,43,4547.885280126284,0.4,-0.5708333333333333,"2,64,29,4,43,4547","0,0,0"
12.083333333333334,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22083333333333333,"0,31,18,1,36,2761","0,0,0"
29.2,24,AV,1,0,0,67,779.2240782816187,0.2,-0.492,"13,143,103,2,67,779","0,0,0"
30.016666666666666,250,AV,2,0,0,81,5158.4050556257225,0.5,-0.8001666666666667,"13,157,117,5,81,5158","0,0,0"
11.483333333333333,282,AV,1,0,0,35,9030.678864893336,0.5,-0.6148333333333333,"0,28,18,5,35,9030","0,0,0"
29.3,112,AV,2,0,0,79,1804.2001824470888,0.5,-0.7929999999999999,"13,157,115,5,79,1804","0,0,0"
21.783333333333335,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6178333333333333,"3,89,61,4,51,2942","0,0,0"
9.983333333333333,266,AV,1,0,0,31,6248.181898567973,0.2,-0.29983333333333334,"0,15,13,2,31,6248","0,0,0"
12.416666666666666,175,AV,1,0,0,36,2898.378436294527,0.1,-0.22416666666666668,"0,31,18,1,36,2898","0,0,0"
7.666666666666667,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1766666666666667,"0,5,5,1,22,1519","0,0,0"
17.5,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.375,"2,67,38,2,45,1929","0,0,0"
29.616666666666667,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.39616666666666667,"13,146,111,1,72,4617","0,0,0"
16.65,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26649999999999996,"2,55,26,1,41,3132","0,0,0"
8.866666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.18866666666666668,"0,10,13,1,29,1945","0,0,0"
19.216666666666665,86,AV,2,0,0,46,1447.5744631551047,0.5,-0.6921666666666666,"2,76,38,5,46,1447","0,0,0"
13.233333333333333,264,AV,1,0,0,37,6007.794801579103,0.1,-0.23233333333333334,"2,37,18,1,37,6007","0,0,0"
21.2,222,AV,2,0,0,49,4104.202624979457,0.1,-0.312,"2,89,50,1,49,4104","0,0,0"
17.083333333333332,33,AV,1,0,0,42,835.7777612710734,0.2,-0.37083333333333335,"2,58,29,2,42,835","0,0,0"
14.833333333333334,169,AV,2,0,0,34,2793.3389947689566,0.6,-0.7483333333333333,"0,27,16,6,34,2793","0,0,0"
26.7,145,AV,2,0,0,61,2382.718205806423,0.2,-0.467,"13,126,84,2,61,2382","0,0,0"
25.1,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.451,"13,126,84,2,61,1503","0,0,0"
25.566666666666666,246,AV,1,0,0,59,4959.361066312568,0.7,-0.9556666666666667,"13,118,82,7,59,4959","0,0,0"
23.983333333333334,269,AV,2,0,0,58,7099.697064525982,0.7,-0.9398333333333333,"13,116,77,7,58,7099","0,0,0"
21.316666666666666,227,AV,2,0,0,47,4304.4895651906745,0.5,-0.7131666666666667,"2,77,48,5,47,4304","0,0,0"
27.216666666666665,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.37216666666666665,"13,126,84,1,61,2123","0,0,0"
16.25,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.2625,"2,64,29,1,43,2574","0,0,0"
11.683333333333334,5,AV,2,0,0,27,522.2875039790788,0.2,-0.31683333333333336,"0,10,7,2,27,522","0,0,0"
8.933333333333334,23,AV,1,0,0,29,779.0639592631991,0.1,-0.18933333333333335,"0,10,13,1,29,779","0,0,0"
19.583333333333332,140,AV,2,0,0,47,2302.618320259251,0.3,-0.49583333333333335,"2,77,48,3,47,2302","0,0,0"
24.583333333333332,198,AV,2,0,0,58,3301.717979419838,0.3,-0.5458333333333333,"13,116,77,3,58,3301","0,0,0"
11.6,238,AV,2,0,0,27,4662.282088415262,0.4,-0.516,"0,10,7,4,27,4662","0,0,0"
28.616666666666667,20,AV,2,0,0,83,753.5670156580491,0.2,-0.4861666666666667,"13,157,119,2,83,753","0,0,0"
25.616666666666667,220,AV,2,0,0,58,4021.28082322038,0.9,-1.1561666666666666,"13,116,77,9,58,4021","0,0,0"
7.1,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.17099999999999999,"0,3,5,1,21,1614","0,0,0"
14.1,104,AV,1,0,0,39,1659.6531244520008,0.4,-0.541,"2,45,19,4,39,1659","0,0,0"
22.9,200,AV,1,0,0,53,3361.758609282253,0.5,-0.729,"3,101,63,5,53,3361","0,0,0"
14.6,160,AV,1,0,0,40,2580.565825479665,0.1,-0.246,"2,50,19,1,40,2580","0,0,0"
13.533333333333333,167,AV,0,0,0,49,2767.495209174315,0.9,-1.05701358766624,"2,89,50,9,49,2767","0,0,0"
28.3,1,AV,1,0,0,64,477.1303205766694,0.1,-0.383,"13,136,94,1,64,477","0,0,0"
20.2,52,AV,1,0,0,48,985.8695826897422,0.1,-0.302,"2,84,50,1,48,985","0,0,0"
15.533333333333333,73,AV,2,0,0,41,1244.4027248274256,0.1,-0.2553333333333333,"2,55,26,1,41,1244","0,0,0"
16.016666666666666,289,AV,1,0,0,42,13079.31179296209,0.1,-0.26016666666666666,"2,58,29,1,42,13079","0,0,0"
15.516666666666667,82,AV,1,0,0,40,1342.087988935639,0.5,-0.6551666666666667,"2,50,19,5,40,1342","0,0,0"
31.866666666666667,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.41866666666666663,"13,162,123,1,100,1194","0,0,0"
31.416666666666668,54,AV,1,0,0,89,1017.530975349866,0.1,-0.4141666666666667,"13,158,123,1,89,1017","0,0,0"
25.616666666666667,25,AV,2,0,0,55,802.5586880039084,0.2,-0.45616666666666666,"3,108,65,2,55,802","0,0,0"
29.016666666666666,254,AV,2,0,0,70,5557.427333357366,0.6,-0.8901666666666667,"13,146,108,6,70,5557","0,0,0"
10.966666666666667,207,AV,2,0,0,27,3398.605365942332,0.5,-0.6096666666666667,"0,10,7,5,27,3398","0,0,0"
26.516666666666666,87,AV,1,0,0,62,1460.8215047913693,0.3,-0.5651666666666666,"13,126,94,3,62,1460","0,0,0"
18.466666666666665,225,AV,2,0,0,46,4223.122456076251,0.6,-0.7846666666666666,"2,76,38,6,46,4223","0,0,0"
11.116666666666667,75,AV,2,0,0,26,1260.6549751070208,0.3,-0.4111666666666667,"0,10,5,3,26,1260","0,0,0"
26.15,186,AV,1,0,0,60,3048.604611013583,0.1,-0.36150000000000004,"13,122,82,1,60,3048","0,0,0"
7.216666666666667,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.27216666666666667,"0,1,4,2,20,2318","0,0,0"
19.4,299,AV,2,0,0,44,20793.30768626012,0.2,-0.394,"2,65,33,2,44,20793","0,0,0"
22.4,59,AV,2,0,0,55,1047.1205397958274,0.3,-0.524,"3,108,65,3,55,1047","0,0,0"
28.566666666666666,115,AV,1,0,0,64,1832.3133019091129,0.2,-0.4856666666666667,"13,136,94,2,64,1832","0,0,0"
21.416666666666668,0,AV,1,0,0,52,381.3218977270381,0.3,-0.5141666666666667,"3,90,63,3,52,381","0,0,0"
