travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.433333333333334,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.6743333333333333,"7,132,50,4,56,2458","0,0,0"
28.666666666666668,99,AV,0,0,0,84,1614.9493849180149,0.2,-0.5238195338464923,"22,176,94,2,84,1614","0,0,0"
17.033333333333335,117,AV,2,0,0,46,1880.1756700095973,0.6,-0.7703333333333333,"7,90,19,6,46,1880","0,0,0"
15.716666666666667,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.45716666666666667,"7,80,13,3,44,1025","0,0,0"
26.266666666666666,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3626666666666667,"7,124,38,1,54,3097","0,0,0"
10.15,177,AV,0,0,0,34,2946.490055333797,0.5,-0.621863211439111,"4,36,3,5,34,2946","0,0,0"
19.583333333333332,208,AV,2,0,0,46,3456.1529418207683,1.0,-1.1958333333333333,"7,90,19,10,46,3456","0,0,0"
20.233333333333334,221,AV,1,0,0,45,4061.843573313689,0.4,-0.6023333333333334,"7,83,17,4,45,4061","0,0,0"
24.25,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.4425,"11,159,63,2,62,3151","0,0,0"
30.233333333333334,53,AV,1,0,0,58,1014.5614647146556,0.6,-0.9023333333333333,"7,148,51,6,58,1014","0,0,0"
14.483333333333333,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5448333333333333,"7,52,3,4,38,4951","0,0,0"
26.366666666666667,253,AV,2,0,0,72,5480.041794665195,0.1,-0.3636666666666667,"14,176,80,1,72,5480","0,0,0"
27.5,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.675,"14,176,83,4,73,1150","0,0,0"
27.416666666666668,247,AV,2,0,0,68,4968.170350229253,0.2,-0.4741666666666667,"14,176,74,2,68,4968","0,0,0"
13.766666666666667,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1376666666666666,"7,47,3,10,37,7897","0,0,0"
11.1,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.311,"0,30,3,2,33,1434","0,0,0"
22.95,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5295,"7,102,32,3,49,1653","0,0,0"
8.533333333333333,284,AV,1,0,0,25,11049.706566164488,0.6,-0.6853333333333333,"0,12,2,6,25,11049","0,0,0"
24.2,168,AV,1,0,0,51,2780.081336731352,0.3,-0.542,"7,113,33,3,51,2780","0,0,0"
27.233333333333334,34,AV,2,0,0,83,857.6590975250949,1.0,-1.2723333333333333,"20,176,93,10,83,857","0,0,0"
17.316666666666666,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4731666666666666,"7,70,6,3,41,5899","0,0,0"
20.183333333333334,11,AV,0,0,0,64,626.2908344343901,0.3,-0.5976354698186719,"12,166,65,3,64,626","0,0,0"
