travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3371666666666666,"17,122,50,1,56,2458","0,0,0"
28.816666666666666,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.38816666666666666,"27,171,94,1,84,1614","0,0,0"
17.05,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.37050000000000005,"3,88,25,2,46,1880","0,0,0"
15.883333333333333,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.35883333333333334,"3,74,23,2,44,1025","0,0,0"
20.05,188,AV,0,0,0,54,3097.4575811220984,1.0,-1.2198707253218506,"14,112,43,10,54,3097","0,0,0"
12.766666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22766666666666668,"0,38,5,1,34,2946","0,0,0"
19.6,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.496,"3,88,25,3,46,3456","0,0,0"
18.866666666666667,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3886666666666667,"3,80,24,2,45,4061","0,0,0"
24.166666666666668,191,AV,2,0,0,62,3151.1733449572957,0.6,-0.8416666666666667,"21,148,64,6,62,3151","0,0,0"
26.45,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4645,"21,132,53,2,58,1014","0,0,0"
14.083333333333334,245,AV,1,0,0,38,4951.479839002994,0.1,-0.24083333333333334,"0,49,13,1,38,4951","0,0,0"
26.716666666666665,253,AV,2,0,0,72,5480.041794665195,1.0,-1.2671666666666668,"27,159,84,10,72,5480","0,0,0"
31.3,71,AV,1,0,0,73,1150.4391077840953,0.6,-0.913,"27,161,85,6,73,1150","0,0,0"
27.766666666666666,247,AV,2,0,0,68,4968.170350229253,0.1,-0.3776666666666667,"27,159,78,1,68,4968","0,0,0"
13.583333333333334,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6358333333333334,"0,49,8,5,37,7897","0,0,0"
10.716666666666667,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.3071666666666667,"0,28,5,2,33,1434","0,0,0"
19.65,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.39649999999999996,"7,99,35,2,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.1,-0.188,"0,14,0,1,25,11049","0,0,0"
23.683333333333334,168,AV,1,0,0,51,2780.081336731352,0.6,-0.8368333333333333,"7,108,38,6,51,2780","0,0,0"
27.216666666666665,34,AV,2,0,0,83,857.6590975250949,0.1,-0.37216666666666665,"27,171,91,1,83,857","0,0,0"
17.083333333333332,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4708333333333333,"3,66,14,3,41,5899","0,0,0"
30.75,11,AV,0,0,0,64,626.2908344343901,0.2,-0.6033021364853386,"26,150,67,2,64,626","0,0,0"
26.116666666666667,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6611666666666667,"27,159,81,4,70,1997","0,0,0"
16.633333333333333,229,AV,2,0,0,43,4547.885280126284,0.2,-0.36633333333333334,"3,74,18,2,43,4547","0,0,0"
13.983333333333333,166,AV,2,0,0,36,2761.3662775036096,1.0,-1.1398333333333333,"0,44,5,10,36,2761","0,0,0"
31.083333333333332,24,AV,1,0,0,67,779.2240782816187,0.2,-0.5108333333333333,"27,157,75,2,67,779","0,0,0"
28.466666666666665,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.6846666666666666,"27,171,89,4,81,5158","0,0,0"
12.966666666666667,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5296666666666667,"0,41,5,4,35,9030","0,0,0"
27.883333333333333,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.5788333333333333,"27,171,87,3,79,1804","0,0,0"
23.383333333333333,176,AV,1,0,0,51,2942.323800284961,0.3,-0.5338333333333334,"7,108,38,3,51,2942","0,0,0"
10.0,266,AV,1,0,0,31,6248.181898567973,0.5,-0.6,"0,23,5,5,31,6248","0,0,0"
13.566666666666666,175,AV,1,0,0,36,2898.378436294527,0.2,-0.33566666666666667,"0,44,5,2,36,2898","0,0,0"
8.05,92,AV,1,0,0,22,1519.7273932229994,0.8,-0.8805000000000001,"0,10,0,8,22,1519","0,0,0"
19.416666666666668,120,AV,1,0,0,45,1929.5758599688188,0.6,-0.7941666666666667,"3,80,24,6,45,1929","0,0,0"
30.883333333333333,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.4088333333333334,"27,159,84,1,72,4617","0,0,0"
16.516666666666666,190,AV,1,0,0,41,3132.463358685509,0.1,-0.26516666666666666,"3,66,14,1,41,3132","0,0,0"
9.383333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19383333333333333,"0,18,5,1,29,1945","0,0,0"
18.566666666666666,86,AV,2,0,0,46,1447.5744631551047,0.7,-0.8856666666666666,"3,88,25,7,46,1447","0,0,0"
14.016666666666667,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3401666666666667,"0,49,8,2,37,6007","0,0,0"
20.366666666666667,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7036666666666667,"7,99,35,5,49,4104","0,0,0"
18.066666666666666,33,AV,1,0,0,42,835.7777612710734,0.8,-0.9806666666666667,"3,72,14,8,42,835","0,0,0"
12.933333333333334,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.32933333333333337,"0,38,5,2,34,2793","0,0,0"
29.066666666666666,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3906666666666667,"21,146,56,1,61,2382","0,0,0"
