travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.583333333333332,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4558333333333333,"10,96,83,2,56,2458","0,0,0"
31.35,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.3135,"10,156,126,10,84,1614","0,0,0"
18.45,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5845,"7,61,48,4,46,1880","0,0,0"
16.45,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26449999999999996,"7,61,32,1,44,1025","0,0,0"
19.916666666666668,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.1991666666666667,"10,79,80,10,54,3097","0,0,0"
12.316666666666666,177,AV,1,0,0,34,2946.490055333797,0.2,-0.32316666666666666,"7,31,5,2,34,2946","0,0,0"
20.8,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6080000000000001,"7,61,48,4,46,3456","0,0,0"
19.4,221,AV,2,0,0,45,4061.843573313689,0.1,-0.294,"7,61,39,1,45,4061","0,0,0"
25.983333333333334,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.45983333333333337,"10,118,105,2,62,3151","0,0,0"
25.65,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6565000000000001,"10,105,91,4,58,1014","0,0,0"
13.283333333333333,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3328333333333333,"7,40,15,2,38,4951","0,0,0"
28.55,253,AV,1,0,0,72,5480.041794665195,0.7,-0.9855,"10,134,126,7,72,5480","0,0,0"
29.133333333333333,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.49133333333333334,"10,137,126,2,73,1150","0,0,0"
30.65,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4065,"10,131,123,1,68,4968","0,0,0"
13.666666666666666,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5366666666666666,"7,40,10,4,37,7897","0,0,0"
10.383333333333333,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.5038333333333334,"7,21,5,4,33,1434","0,0,0"
18.383333333333333,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.48383333333333334,"7,69,65,3,49,1653","0,0,0"
7.716666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.17716666666666667,"7,4,3,1,25,11049","0,0,0"
22.75,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4275,"7,76,70,2,51,2780","0,0,0"
31.05,34,AV,1,0,0,83,857.6590975250949,0.2,-0.5105,"10,153,126,2,83,857","0,0,0"
15.433333333333334,261,AV,2,0,0,41,5899.132481879994,0.8,-0.9543333333333334,"7,49,27,8,41,5899","0,0,0"
27.9,11,AV,2,0,0,64,626.2908344343901,0.2,-0.479,"10,122,111,2,64,626","0,0,0"
27.933333333333334,124,AV,1,0,0,70,1997.7276787447236,0.6,-0.8793333333333333,"10,131,126,6,70,1997","0,0,0"
16.266666666666666,229,AV,1,0,0,43,4547.885280126284,1.0,-1.1626666666666667,"7,58,30,10,43,4547","0,0,0"
13.083333333333334,166,AV,1,0,0,36,2761.3662775036096,0.9,-1.0308333333333333,"7,37,5,9,36,2761","0,0,0"
29.566666666666666,24,AV,2,0,0,67,779.2240782816187,0.2,-0.4956666666666667,"10,131,118,2,67,779","0,0,0"
31.116666666666667,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5111666666666667,"10,151,126,2,81,5158","0,0,0"
12.55,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3255,"7,34,5,2,35,9030","0,0,0"
30.9,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.40900000000000003,"10,149,126,1,79,1804","0,0,0"
22.533333333333335,176,AV,2,0,0,51,2942.323800284961,0.5,-0.7253333333333334,"7,76,70,5,51,2942","0,0,0"
9.566666666666666,266,AV,1,0,0,31,6248.181898567973,0.3,-0.39566666666666667,"7,16,5,3,31,6248","0,0,0"
13.133333333333333,175,AV,1,0,0,36,2898.378436294527,0.5,-0.6313333333333333,"7,37,5,5,36,2898","0,0,0"
6.75,92,AV,0,0,0,22,1519.7273932229994,0.4,-0.506980764950057,"5,2,3,4,22,1519","0,0,0"
18.016666666666666,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2801666666666667,"7,61,39,1,45,1929","0,0,0"
28.083333333333332,234,AV,1,0,0,72,4617.1597275219765,0.4,-0.6808333333333334,"10,134,126,4,72,4617","0,0,0"
16.75,190,AV,2,0,0,41,3132.463358685509,0.1,-0.2675,"7,49,27,1,41,3132","0,0,0"
8.766666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.18766666666666668,"7,11,5,1,29,1945","0,0,0"
19.733333333333334,86,AV,2,0,0,46,1447.5744631551047,0.6,-0.7973333333333333,"7,61,48,6,46,1447","0,0,0"
14.1,264,AV,2,0,0,37,6007.794801579103,0.1,-0.241,"7,40,10,1,37,6007","0,0,0"
18.666666666666668,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2866666666666667,"7,69,65,1,49,4104","0,0,0"
16.3,33,AV,1,0,0,42,835.7777612710734,0.1,-0.263,"7,52,30,1,42,835","0,0,0"
12.516666666666667,169,AV,1,0,0,34,2793.3389947689566,0.7,-0.8251666666666666,"7,31,5,7,34,2793","0,0,0"
25.65,145,AV,1,0,0,61,2382.718205806423,0.6,-0.8565,"10,114,99,6,61,2382","0,0,0"
25.966666666666665,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.3596666666666667,"10,114,99,1,61,1503","0,0,0"
25.8,246,AV,2,0,0,59,4959.361066312568,0.2,-0.458,"10,105,98,2,59,4959","0,0,0"
24.966666666666665,269,AV,2,0,0,58,7099.697064525982,0.2,-0.44966666666666666,"10,105,91,2,58,7099","0,0,0"
21.833333333333332,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5183333333333333,"7,61,59,3,47,4304","0,0,0"
28.116666666666667,129,AV,2,0,0,61,2123.4400354784907,0.4,-0.6811666666666667,"10,114,99,4,61,2123","0,0,0"
15.983333333333333,159,AV,1,0,0,43,2574.4307659940623,0.4,-0.5598333333333334,"7,58,30,4,43,2574","0,0,0"
8.383333333333333,5,AV,1,0,0,27,522.2875039790788,0.1,-0.18383333333333335,"7,7,3,1,27,522","0,0,0"
8.95,23,AV,1,0,0,29,779.0639592631991,0.1,-0.1895,"7,11,5,1,29,779","0,0,0"
20.016666666666666,140,AV,2,0,0,47,2302.618320259251,0.4,-0.6001666666666667,"7,61,59,4,47,2302","0,0,0"
25.466666666666665,198,AV,2,0,0,58,3301.717979419838,0.2,-0.45466666666666666,"10,105,91,2,58,3301","0,0,0"
8.5,238,AV,1,0,0,27,4662.282088415262,0.1,-0.185,"7,7,3,1,27,4662","0,0,0"
31.633333333333333,20,AV,1,0,0,83,753.5670156580491,0.2,-0.5163333333333333,"10,153,126,2,83,753","0,0,0"
26.416666666666668,220,AV,2,0,0,58,4021.28082322038,0.3,-0.5641666666666667,"10,105,91,3,58,4021","0,0,0"
4.95,100,AV,0,0,0,21,1614.9573615816892,0.4,-0.48665268367285935,"3,2,3,4,21,1614","0,0,0"
15.316666666666666,104,AV,2,0,0,39,1659.6531244520008,0.2,-0.3531666666666667,"7,44,15,2,39,1659","0,0,0"
24.283333333333335,200,AV,2,0,0,53,3361.758609282253,0.1,-0.3428333333333333,"10,78,79,1,53,3361","0,0,0"
13.666666666666666,160,AV,1,0,0,40,2580.565825479665,0.1,-0.23666666666666666,"7,44,20,1,40,2580","0,0,0"
19.2,167,AV,1,0,0,49,2767.495209174315,0.9,-1.092,"7,69,65,9,49,2767","0,0,0"
28.783333333333335,1,AV,2,0,0,64,477.1303205766694,0.1,-0.38783333333333336,"10,122,111,1,64,477","0,0,0"
17.016666666666666,52,AV,1,0,0,48,985.8695826897422,0.2,-0.37016666666666664,"7,64,65,2,48,985","0,0,0"
15.75,73,AV,2,0,0,41,1244.4027248274256,0.2,-0.35750000000000004,"7,49,27,2,41,1244","0,0,0"
15.066666666666666,289,AV,1,0,0,42,13079.31179296209,0.7,-0.8506666666666667,"7,52,30,7,42,13079","0,0,0"
14.083333333333334,82,AV,1,0,0,40,1342.087988935639,0.3,-0.4408333333333333,"7,44,20,3,40,1342","0,0,0"
30.466666666666665,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.6046666666666667,"10,159,129,3,100,1194","0,0,0"
31.95,54,AV,1,0,0,89,1017.530975349866,0.5,-0.8195,"10,158,126,5,89,1017","0,0,0"
21.966666666666665,25,AV,1,0,0,55,802.5586880039084,0.4,-0.6196666666666667,"10,86,80,4,55,802","0,0,0"
28.283333333333335,254,AV,1,0,0,70,5557.427333357366,0.2,-0.48283333333333334,"10,131,126,2,70,5557","0,0,0"
8.833333333333334,207,AV,1,0,0,27,3398.605365942332,0.5,-0.5883333333333334,"7,7,3,5,27,3398","0,0,0"
26.283333333333335,87,AV,1,0,0,62,1460.8215047913693,0.1,-0.36283333333333334,"10,118,105,1,62,1460","0,0,0"
19.016666666666666,225,AV,2,0,0,46,4223.122456076251,0.9,-1.0901666666666667,"7,61,48,9,46,4223","0,0,0"
7.633333333333334,75,AV,1,0,0,26,1260.6549751070208,0.4,-0.4763333333333334,"7,5,3,4,26,1260","0,0,0"
24.483333333333334,186,AV,1,0,0,60,3048.604611013583,0.1,-0.3448333333333333,"10,108,99,1,60,3048","0,0,0"
3.35,142,AV,0,0,0,20,2318.2944376966047,0.3,-0.35938109561252035,"1,2,2,3,20,2318","0,0,0"
19.616666666666667,299,AV,2,0,0,44,20793.30768626012,0.1,-0.2961666666666667,"7,61,32,1,44,20793","0,0,0"
21.35,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.3135,"10,86,80,1,55,1047","0,0,0"
28.65,115,AV,2,0,0,64,1832.3133019091129,0.4,-0.6865,"10,122,111,4,64,1832","0,0,0"
23.016666666666666,0,AV,2,0,0,52,381.3218977270381,0.6,-0.8301666666666666,"8,76,72,6,52,381","0,0,0"
30.2,241,AV,2,0,0,68,4754.245589533712,0.3,-0.602,"10,131,123,3,68,4754","0,0,0"
14.283333333333333,224,AV,1,0,0,40,4200.245935785981,0.6,-0.7428333333333333,"7,44,20,6,40,4200","0,0,0"
8.7,233,AV,1,0,0,27,4572.8741748457805,0.3,-0.387,"7,7,3,3,27,4572","0,0,0"
27.766666666666666,197,AV,1,0,0,66,3278.222126324269,0.3,-0.5776666666666667,"10,129,115,3,66,3278","0,0,0"
14.516666666666667,14,AV,1,0,0,40,636.6552097563458,0.3,-0.44516666666666665,"7,44,20,3,40,636","0,0,0"
28.233333333333334,12,AV,2,0,0,61,627.4062491148882,0.2,-0.48233333333333334,"10,114,99,2,61,627","0,0,0"
7.45,68,AV,1,0,0,24,1141.0395517097602,0.1,-0.1745,"7,2,3,1,24,1141","0,0,0"
31.216666666666665,171,AV,2,0,0,64,2813.5576138103806,0.2,-0.5121666666666667,"10,122,111,2,64,2813","0,0,0"
14.45,203,AV,2,0,0,39,3368.9508766880413,0.1,-0.2445,"7,44,15,1,39,3368","0,0,0"
26.333333333333332,50,AV,1,0,0,62,979.5720138781878,0.1,-0.3633333333333333,"10,118,105,1,62,979","0,0,0"
23.783333333333335,219,AV,1,0,0,57,3942.222625638348,0.2,-0.43783333333333335,"10,102,88,2,57,3942","0,0,0"
21.316666666666666,172,AV,1,0,0,55,2818.3733061874163,0.3,-0.5131666666666667,"10,86,80,3,55,2818","0,0,0"
20.933333333333334,206,AV,2,0,0,47,3393.6426315430986,0.2,-0.4093333333333333,"7,61,59,2,47,3393","0,0,0"
5.85,133,AV,1,0,0,10,2212.8825544422834,0.1,-0.1585,"0,0,1,1,10,2212","0,0,0"
15.416666666666666,44,AV,1,0,0,42,946.1123250925148,0.4,-0.5541666666666667,"7,52,30,4,42,946","0,0,0"
26.533333333333335,240,AV,1,0,0,62,4747.153558918807,0.1,-0.3653333333333334,"10,118,105,1,62,4747","0,0,0"
30.716666666666665,135,AV,1,0,0,78,2218.7455195521825,0.8,-1.1071666666666666,"10,147,126,8,78,2218","0,0,0"
21.233333333333334,232,AV,2,0,0,52,4569.840806868062,0.5,-0.7123333333333334,"8,76,72,5,52,4569","0,0,0"
28.4,218,AV,2,0,0,61,3933.772930850901,0.2,-0.484,"10,114,99,2,61,3933","0,0,0"
24.733333333333334,69,AV,1,0,0,60,1148.2139867956057,0.7,-0.9473333333333334,"10,108,99,7,60,1148","0,0,0"
15.533333333333333,9,AV,1,0,0,42,615.3970356119416,0.1,-0.2553333333333333,"7,52,30,1,42,615","0,0,0"
29.433333333333334,259,AV,1,0,0,74,5825.994272151124,0.1,-0.3943333333333333,"10,138,126,1,74,5825","0,0,0"
27.133333333333333,131,AV,2,0,0,62,2193.4249838744518,0.5,-0.7713333333333333,"10,118,105,5,62,2193","0,0,0"
