travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5261666666666667,"25,101,63,3,56,2458","0,0,0"
29.266666666666666,99,AV,1,0,0,84,1614.9493849180149,0.6,-0.8926666666666666,"50,151,91,6,84,1614","0,0,0"
16.7,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.367,"16,64,36,2,46,1880","0,0,0"
20.35,56,AV,0,0,0,44,1025.7249596144625,0.2,-0.4619952130077366,"14,58,28,2,44,1025","0,0,0"
20.833333333333332,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.30833333333333335,"25,90,54,1,54,3097","0,0,0"
12.266666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22266666666666668,"0,32,11,1,34,2946","0,0,0"
20.4,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.304,"16,64,36,1,46,3456","0,0,0"
19.25,221,AV,2,0,0,45,4061.843573313689,0.1,-0.2925,"16,58,33,1,45,4061","0,0,0"
39.46666666666667,191,AV,0,0,0,62,3151.1733449572957,0.1,-0.5137071932997114,"36,128,69,1,62,3151","0,0,0"
24.7,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5469999999999999,"25,115,66,3,58,1014","0,0,0"
14.583333333333334,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3458333333333333,"9,42,11,2,38,4951","0,0,0"
50.016666666666666,253,AV,0,0,0,72,5480.041794665195,0.2,-0.7111154882720803,"49,137,84,2,72,5480","0,0,0"
28.95,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.38949999999999996,"50,138,85,1,73,1150","0,0,0"
45.0,247,AV,0,0,0,68,4968.170350229253,0.3,-0.7620768805758102,"43,137,84,3,68,4968","0,0,0"
12.5,273,AV,1,0,0,37,7897.119961473183,0.4,-0.525,"9,37,11,4,37,7897","0,0,0"
11.316666666666666,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5131666666666667,"0,25,8,4,33,1434","0,0,0"
20.583333333333332,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4058333333333333,"20,75,46,2,49,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18483333333333335,"0,10,4,1,25,11049","0,0,0"
19.933333333333334,168,AV,1,0,0,51,2780.081336731352,0.1,-0.29933333333333334,"20,84,49,1,51,2780","0,0,0"
28.933333333333334,34,AV,1,0,0,83,857.6590975250949,0.4,-0.6893333333333334,"50,148,91,4,83,857","0,0,0"
14.933333333333334,261,AV,2,0,0,41,5899.132481879994,0.7,-0.8493333333333333,"12,51,20,7,41,5899","0,0,0"
26.75,11,AV,2,0,0,64,626.2908344343901,0.1,-0.36750000000000005,"39,128,76,1,64,626","0,0,0"
48.13333333333333,124,AV,0,0,0,70,1997.7276787447236,0.5,-1.0113674569220406,"46,137,84,5,70,1997","0,0,0"
15.483333333333333,229,AV,1,0,0,43,4547.885280126284,0.6,-0.7548333333333332,"12,55,28,6,43,4547","0,0,0"
8.283333333333333,166,AV,0,0,0,36,2761.3662775036096,0.1,-0.2045617076126928,"1,37,11,1,36,2761","0,0,0"
28.266666666666666,24,AV,2,0,0,67,779.2240782816187,0.2,-0.4826666666666667,"39,137,83,2,67,779","0,0,0"
30.75,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6074999999999999,"50,146,91,3,81,5158","0,0,0"
12.466666666666667,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5246666666666667,"0,35,11,4,35,9030","0,0,0"
28.666666666666668,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.3866666666666667,"50,144,91,1,79,1804","0,0,0"
20.35,176,AV,1,0,0,51,2942.323800284961,0.2,-0.4035,"20,84,49,2,51,2942","0,0,0"
10.8,266,AV,1,0,0,31,6248.181898567973,0.2,-0.30800000000000005,"0,24,4,2,31,6248","0,0,0"
10.166666666666666,175,AV,0,0,0,36,2898.378436294527,0.1,-0.22236789713700783,"1,37,11,1,36,2898","0,0,0"
7.683333333333334,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5768333333333333,"0,6,4,5,22,1519","0,0,0"
17.933333333333334,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.37933333333333336,"16,58,33,2,45,1929","0,0,0"
27.75,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.37750000000000006,"49,137,84,1,72,4617","0,0,0"
16.4,190,AV,2,0,0,41,3132.463358685509,0.2,-0.364,"12,51,20,2,41,3132","0,0,0"
