travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,150,AV,0,0,0,56,2458.2611968747465,0.3,-0.5814074958658908,"17,57,115,3,56,2458","0,0,0"
30.2,99,AV,1,0,0,84,1614.9493849180149,0.6,-0.9019999999999999,"44,95,153,6,84,1614","0,0,0"
17.016666666666666,117,AV,1,0,0,46,1880.1756700095973,1.0,-1.1701666666666666,"4,28,84,10,46,1880","0,0,0"
15.233333333333333,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.6523333333333333,"3,18,79,5,44,1025","0,0,0"
22.25,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4225,"12,53,104,2,54,3097","0,0,0"
14.566666666666666,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3456666666666667,"1,6,36,2,34,2946","0,0,0"
17.75,208,AV,1,0,0,46,3456.1529418207683,0.7,-0.8775,"4,28,84,7,46,3456","0,0,0"
16.75,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2675,"3,25,79,1,45,4061","0,0,0"
36.0,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.6790405266330447,"31,69,133,3,62,3151","0,0,0"
23.516666666666666,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5351666666666667,"20,59,127,3,58,1014","0,0,0"
14.783333333333333,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24783333333333335,"3,7,52,1,38,4951","0,0,0"
28.483333333333334,253,AV,1,0,0,72,5480.041794665195,0.1,-0.38483333333333336,"44,85,141,1,72,5480","0,0,0"
28.9,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.389,"44,88,141,1,73,1150","0,0,0"
32.05,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4205,"44,84,136,1,68,4968","0,0,0"
14.05,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3405,"1,7,49,2,37,7897","0,0,0"
11.466666666666667,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31466666666666665,"1,0,32,2,33,1434","0,0,0"
21.716666666666665,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.7171666666666666,"5,45,91,5,49,1653","0,0,0"
10.316666666666666,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5031666666666667,"1,0,13,4,25,11049","0,0,0"
19.983333333333334,168,AV,1,0,0,51,2780.081336731352,0.1,-0.29983333333333334,"10,45,98,1,51,2780","0,0,0"
32.1,34,AV,2,0,0,83,857.6590975250949,0.3,-0.621,"44,95,150,3,83,857","0,0,0"
15.5,261,AV,2,0,0,41,5899.132481879994,0.1,-0.255,"3,11,69,1,41,5899","0,0,0"
26.933333333333334,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5693333333333332,"32,78,133,3,64,626","0,0,0"
30.35,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.5035000000000001,"44,84,139,2,70,1997","0,0,0"
14.883333333333333,229,AV,1,0,0,43,4547.885280126284,1.0,-1.1488333333333334,"3,13,79,10,43,4547","0,0,0"
14.25,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3425,"1,6,42,2,36,2761","0,0,0"
27.4,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6739999999999999,"44,79,136,4,67,779","0,0,0"
33.333333333333336,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.43333333333333335,"44,95,148,1,81,5158","0,0,0"
14.266666666666667,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3426666666666667,"1,6,39,2,35,9030","0,0,0"
32.55,112,AV,2,0,0,79,1804.2001824470888,0.5,-0.8254999999999999,"44,95,146,5,79,1804","0,0,0"
18.666666666666668,176,AV,0,0,0,51,2942.323800284961,1.0,-1.2070587118909852,"10,45,98,10,51,2942","0,0,0"
12.516666666666667,266,AV,2,0,0,31,6248.181898567973,0.5,-0.6251666666666666,"1,0,27,5,31,6248","0,0,0"
15.416666666666666,175,AV,2,0,0,36,2898.378436294527,0.1,-0.25416666666666665,"1,6,42,1,36,2898","0,0,0"
11.15,92,AV,2,0,0,22,1519.7273932229994,1.0,-1.1115,"1,0,9,10,22,1519","0,0,0"
18.783333333333335,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.48783333333333334,"3,25,79,3,45,1929","0,0,0"
28.533333333333335,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.7853333333333333,"44,85,141,5,72,4617","0,0,0"
17.016666666666666,190,AV,2,0,0,41,3132.463358685509,0.7,-0.8701666666666666,"3,11,69,7,41,3132","0,0,0"
12.05,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22050000000000003,"1,0,22,1,29,1945","0,0,0"
17.383333333333333,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.37383333333333335,"4,28,84,2,46,1447","0,0,0"
8.133333333333333,264,AV,0,0,0,37,6007.794801579103,0.8,-0.8913203588529516,"1,7,49,8,37,6007","0,0,0"
22.55,222,AV,2,0,0,49,4104.202624979457,0.7,-0.9255,"5,45,91,7,49,4104","0,0,0"
20.883333333333333,33,AV,2,0,0,42,835.7777612710734,0.1,-0.3088333333333333,"3,11,75,1,42,835","0,0,0"
14.783333333333333,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24783333333333335,"1,6,36,1,34,2793","0,0,0"
29.016666666666666,145,AV,2,0,0,61,2382.718205806423,0.2,-0.4901666666666667,"29,67,127,2,61,2382","0,0,0"
27.533333333333335,90,AV,2,0,0,61,1503.4428459110418,0.4,-0.6753333333333333,"29,67,127,4,61,1503","0,0,0"
24.55,246,AV,1,0,0,59,4959.361066312568,0.1,-0.34550000000000003,"20,66,127,1,59,4959","0,0,0"
23.566666666666666,269,AV,1,0,0,58,7099.697064525982,0.2,-0.43566666666666665,"20,59,127,2,58,7099","0,0,0"
22.483333333333334,227,AV,2,0,0,47,4304.4895651906745,0.5,-0.7248333333333333,"5,37,85,5,47,4304","0,0,0"
29.633333333333333,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.3963333333333333,"29,67,127,1,61,2123","0,0,0"
14.566666666666666,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.44566666666666666,"3,13,79,3,43,2574","0,0,0"
11.9,5,AV,2,0,0,27,522.2875039790788,0.5,-0.619,"1,0,16,5,27,522","0,0,0"
11.25,23,AV,2,0,0,29,779.0639592631991,0.3,-0.4125,"1,0,22,3,29,779","0,0,0"
20.85,140,AV,2,0,0,47,2302.618320259251,0.3,-0.5085,"5,37,85,3,47,2302","0,0,0"
23.95,198,AV,1,0,0,58,3301.717979419838,0.3,-0.5395,"20,59,127,3,58,3301","0,0,0"
11.616666666666667,238,AV,2,0,0,27,4662.282088415262,0.1,-0.21616666666666667,"1,0,16,1,27,4662","0,0,0"
32.15,20,AV,2,0,0,83,753.5670156580491,0.1,-0.4215,"44,95,150,1,83,753","0,0,0"
23.916666666666668,220,AV,1,0,0,58,4021.28082322038,1.0,-1.2391666666666667,"20,59,127,10,58,4021","0,0,0"
10.1,100,AV,2,0,0,21,1614.9573615816892,0.2,-0.301,"1,0,7,2,21,1614","0,0,0"
15.466666666666667,104,AV,2,0,0,39,1659.6531244520008,0.1,-0.2546666666666667,"3,7,56,1,39,1659","0,0,0"
25.1,200,AV,2,0,0,53,3361.758609282253,0.4,-0.651,"12,53,102,4,53,3361","0,0,0"
14.25,160,AV,2,0,0,40,2580.565825479665,0.3,-0.4425,"3,7,61,3,40,2580","0,0,0"
23.75,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3375,"5,45,91,1,49,2767","0,0,0"
30.333333333333332,1,AV,2,0,0,64,477.1303205766694,0.7,-1.0033333333333334,"32,78,133,7,64,477","0,0,0"
18.783333333333335,52,AV,1,0,0,48,985.8695826897422,0.2,-0.38783333333333336,"5,40,91,2,48,985","0,0,0"
15.883333333333333,73,AV,2,0,0,41,1244.4027248274256,0.3,-0.4588333333333333,"3,11,69,3,41,1244","0,0,0"
16.733333333333334,289,AV,2,0,0,42,13079.31179296209,0.1,-0.2673333333333333,"3,11,75,1,42,13079","0,0,0"
15.8,82,AV,2,0,0,40,1342.087988935639,0.7,-0.858,"3,7,61,7,40,1342","0,0,0"
30.6,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.406,"44,101,153,1,100,1194","0,0,0"
30.3,54,AV,1,0,0,89,1017.530975349866,0.3,-0.603,"44,97,153,3,89,1017","0,0,0"
27.433333333333334,25,AV,2,0,0,55,802.5586880039084,1.0,-1.2743333333333333,"12,53,111,10,55,802","0,0,0"
32.0,254,AV,2,0,0,70,5557.427333357366,0.3,-0.62,"44,84,139,3,70,5557","0,0,0"
10.883333333333333,207,AV,2,0,0,27,3398.605365942332,0.4,-0.5088333333333334,"1,0,16,4,27,3398","0,0,0"
25.333333333333332,87,AV,1,0,0,62,1460.8215047913693,0.4,-0.6533333333333333,"31,69,133,4,62,1460","0,0,0"
17.6,225,AV,1,0,0,46,4223.122456076251,0.3,-0.476,"4,28,84,3,46,4223","0,0,0"
11.133333333333333,75,AV,2,0,0,26,1260.6549751070208,1.0,-1.1113333333333333,"1,0,14,10,26,1260","0,0,0"
29.116666666666667,186,AV,0,0,0,60,3048.604611013583,0.3,-0.6108478020238856,"23,67,127,3,60,3048","0,0,0"
11.35,142,AV,2,0,0,20,2318.2944376966047,0.2,-0.3135,"1,0,4,2,20,2318","0,0,0"
16.2,299,AV,1,0,0,44,20793.30768626012,0.5,-0.662,"3,18,79,5,44,20793","0,0,0"
24.2,59,AV,2,0,0,55,1047.1205397958274,0.3,-0.542,"12,53,111,3,55,1047","0,0,0"
30.083333333333332,115,AV,2,0,0,64,1832.3133019091129,0.3,-0.6008333333333333,"32,78,133,3,64,1832","0,0,0"
20.45,0,AV,0,0,0,52,381.3218977270381,1.0,-1.3618473759509868,"11,47,98,10,52,381","0,0,0"
31.716666666666665,241,AV,2,0,0,68,4754.245589533712,0.2,-0.5171666666666667,"44,84,136,2,68,4754","0,0,0"
12.35,224,AV,1,0,0,40,4200.245935785981,0.4,-0.5235000000000001,"3,7,61,4,40,4200","0,0,0"
12.066666666666666,233,AV,2,0,0,27,4572.8741748457805,0.2,-0.32066666666666666,"1,0,16,2,27,4572","0,0,0"
43.2,197,AV,0,0,0,66,3278.222126324269,0.1,-0.5503026035722831,"39,79,136,1,66,3278","0,0,0"
12.766666666666667,14,AV,1,0,0,40,636.6552097563458,0.2,-0.32766666666666666,"3,7,61,2,40,636","0,0,0"
29.766666666666666,12,AV,2,0,0,61,627.4062491148882,0.2,-0.49766666666666665,"29,67,127,2,61,627","0,0,0"
11.4,68,AV,2,0,0,24,1141.0395517097602,0.1,-0.21400000000000002,"1,0,11,1,24,1141","0,0,0"
32.68333333333333,171,AV,2,0,0,64,2813.5576138103806,0.1,-0.4268333333333333,"32,78,133,1,64,2813","0,0,0"
14.533333333333333,203,AV,2,0,0,39,3368.9508766880413,0.2,-0.3453333333333334,"3,7,56,2,39,3368","0,0,0"
25.783333333333335,50,AV,1,0,0,62,979.5720138781878,0.3,-0.5578333333333334,"31,69,133,3,62,979","0,0,0"
26.133333333333333,219,AV,2,0,0,57,3942.222625638348,0.2,-0.4613333333333333,"20,57,123,2,57,3942","0,0,0"
25.183333333333334,172,AV,2,0,0,55,2818.3733061874163,0.5,-0.7518333333333334,"12,53,111,5,55,2818","0,0,0"
21.483333333333334,206,AV,2,0,0,47,3393.6426315430986,0.3,-0.5148333333333334,"5,37,85,3,47,3393","0,0,0"
9.083333333333334,133,AV,2,0,0,10,2212.8825544422834,0.1,-0.19083333333333335,"1,0,0,1,10,2212","0,0,0"
17.866666666666667,44,AV,2,0,0,42,946.1123250925148,0.4,-0.5786666666666667,"3,11,75,4,42,946","0,0,0"
25.833333333333332,240,AV,1,0,0,62,4747.153558918807,0.2,-0.4583333333333333,"31,69,133,2,62,4747","0,0,0"
32.96666666666667,135,AV,2,0,0,78,2218.7455195521825,0.2,-0.5296666666666667,"44,95,144,2,78,2218","0,0,0"
19.966666666666665,232,AV,1,0,0,52,4569.840806868062,0.1,-0.29966666666666664,"11,47,98,1,52,4569","0,0,0"
29.85,218,AV,2,0,0,61,3933.772930850901,0.4,-0.6985,"29,67,127,4,61,3933","0,0,0"
30.816666666666666,69,AV,0,0,0,60,1148.2139867956057,0.5,-0.8604217347027614,"23,67,127,5,60,1148","0,0,0"
17.8,9,AV,2,0,0,42,615.3970356119416,0.1,-0.278,"3,11,75,1,42,615","0,0,0"
29.05,259,AV,1,0,0,74,5825.994272151124,1.0,-1.2905,"44,89,141,10,74,5825","0,0,0"
26.066666666666666,131,AV,1,0,0,62,2193.4249838744518,0.1,-0.3606666666666667,"31,69,133,1,62,2193","0,0,0"
20.9,6,AV,2,0,0,47,548.7192496267361,0.7,-0.9089999999999999,"5,37,85,7,47,548","0,0,0"
15.7,265,AV,1,0,0,44,6230.691172258436,0.2,-0.357,"3,18,79,2,44,6230","0,0,0"
20.85,127,AV,2,0,0,47,2113.1349678504243,0.1,-0.3085,"5,37,85,1,47,2113","0,0,0"
3.35,49,AV,0,0,0,2,978.4447105201264,1.0,-1.0948218093520123,"0,0,0,10,2,978","0,0,0"
12.45,297,AV,2,0,0,33,18628.94525544202,0.2,-0.3245,"1,0,32,2,33,18628","0,0,0"
27.45,116,AV,0,0,0,59,1848.7234685638712,0.1,-0.4069548268144231,"20,66,127,1,59,1848","0,0,0"
11.166666666666666,29,AV,2,0,0,14,816.2772675203604,0.2,-0.31166666666666665,"1,0,2,2,14,816","0,0,0"
17.783333333333335,292,AV,1,0,0,46,14505.369879802229,0.1,-0.2778333333333334,"4,28,84,1,46,14505","0,0,0"
26.533333333333335,213,AV,1,0,0,63,3783.636689084741,0.3,-0.5653333333333334,"32,75,133,3,63,3783","0,0,0"
18.616666666666667,210,AV,1,0,0,46,3724.6301341612702,0.4,-0.5861666666666667,"4,28,84,4,46,3724","0,0,0"
13.233333333333333,105,AV,2,0,0,32,1661.9571573900298,0.2,-0.33233333333333337,"1,0,31,2,32,1661","0,0,0"
30.25,7,AV,1,0,0,90,610.4868582393152,0.9,-1.2025000000000001,"44,98,153,9,90,610","0,0,0"
11.45,46,AV,2,0,0,31,948.3478854920526,0.4,-0.5145,"1,0,27,4,31,948","0,0,0"
34.2,173,AV,2,0,0,100,2853.537244729806,0.8,-1.1420000000000001,"44,101,153,8,100,2853","0,0,0"
10.35,139,AV,2,0,0,21,2294.767722006211,1.0,-1.1035,"1,0,7,10,21,2294","0,0,0"
41.15,15,AV,0,0,0,65,639.9143284368583,0.7,-1.2052625512255117,"36,79,136,7,65,639","0,0,0"
20.25,231,AV,1,0,0,52,4559.760277629775,0.2,-0.4025,"11,47,98,2,52,4559","0,0,0"
28.533333333333335,110,AV,1,0,0,67,1782.711710770346,0.2,-0.48533333333333334,"44,79,136,2,67,1782","0,0,0"
23.416666666666668,61,AV,2,0,0,54,1074.3823512953045,0.1,-0.3341666666666667,"12,53,104,1,54,1074","0,0,0"
12.3,183,AV,2,0,0,33,3001.8426729260827,0.4,-0.523,"1,0,32,4,33,3001","0,0,0"
16.783333333333335,274,AV,0,0,0,50,7912.643587116454,0.1,-0.2754161341178516,"7,45,98,1,50,7912","0,0,0"
