travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.8,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.348,"9,106,74,1,56,2458","0,0,0"
30.283333333333335,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6028333333333333,"9,157,126,3,84,1614","0,0,0"
18.333333333333332,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4833333333333333,"9,58,49,3,46,1880","0,0,0"
15.7,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.357,"8,48,44,2,44,1025","0,0,0"
22.166666666666668,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.32166666666666666,"9,90,70,1,54,3097","0,0,0"
14.4,177,AV,2,0,0,34,2946.490055333797,0.5,-0.644,"3,17,23,5,34,2946","0,0,0"
17.966666666666665,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.47966666666666663,"9,58,49,3,46,3456","0,0,0"
16.666666666666668,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6666666666666667,"9,53,45,5,45,4061","0,0,0"
28.6,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.386,"9,130,94,1,62,3151","0,0,0"
24.583333333333332,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5458333333333333,"9,118,79,3,58,1014","0,0,0"
14.75,245,AV,2,0,0,38,4951.479839002994,0.6,-0.7474999999999999,"5,27,30,6,38,4951","0,0,0"
27.95,253,AV,2,0,0,72,5480.041794665195,0.2,-0.4795,"9,151,110,2,72,5480","0,0,0"
29.15,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.39149999999999996,"9,151,113,1,73,1150","0,0,0"
29.05,247,AV,2,0,0,68,4968.170350229253,0.2,-0.4905,"9,151,104,2,68,4968","0,0,0"
11.75,273,AV,1,0,0,37,7897.119961473183,0.7,-0.8174999999999999,"5,25,27,7,37,7897","0,0,0"
9.7,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.297,"1,15,17,2,33,1434","0,0,0"
19.466666666666665,103,AV,1,0,0,49,1653.1781197118603,0.6,-0.7946666666666666,"9,70,62,6,49,1653","0,0,0"
10.516666666666667,284,AV,2,0,0,25,11049.706566164488,0.9,-1.0051666666666668,"0,5,9,9,25,11049","0,0,0"
21.066666666666666,168,AV,1,0,0,51,2780.081336731352,0.5,-0.7106666666666667,"9,82,62,5,51,2780","0,0,0"
29.0,34,AV,2,0,0,83,857.6590975250949,0.2,-0.49,"9,157,123,2,83,857","0,0,0"
15.333333333333334,261,AV,2,0,0,41,5899.132481879994,0.2,-0.3533333333333334,"7,35,41,2,41,5899","0,0,0"
30.25,11,AV,1,0,0,64,626.2908344343901,1.0,-1.3025,"9,140,94,10,64,626","0,0,0"
27.466666666666665,124,AV,2,0,0,70,1997.7276787447236,0.9,-1.1746666666666667,"9,151,107,9,70,1997","0,0,0"
17.383333333333333,229,AV,2,0,0,43,4547.885280126284,1.0,-1.1738333333333333,"7,45,43,10,43,4547","0,0,0"
10.233333333333333,166,AV,1,0,0,36,2761.3662775036096,0.6,-0.7023333333333333,"5,17,27,6,36,2761","0,0,0"
28.133333333333333,24,AV,2,0,0,67,779.2240782816187,0.3,-0.5813333333333333,"9,150,100,3,67,779","0,0,0"
